"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144351675","925.25","-55.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144387996","925.25","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144455702","925.25","-55","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144492081","925.25","-55","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144556545","924.25","-55","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144593061","924.25","-55","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144658791","924.25","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144680574","924.25","-57.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144762727","922.75","-63.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144793811","922.75","-62.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144864547","922.75","-59","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144883482","922.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960144962931","927.75","-57.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145002382","927.75","-58","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145054975","927.75","-59.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145097591","927.75","-62.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145164677","926.75","-62.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145201178","926.75","-59.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145264889","926.75","-56","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145305536","926.75","-55","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145372588","927.25","-55","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145404371","927.25","-55","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145474051","927.25","-55","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145500535","927.25","-55.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145568049","923.75","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145609393","923.75","-55","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145663874","923.75","-55","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145705025","923.75","-54.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145777174","926.25","-55.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145815198","926.25","-55.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145871625","926.25","-58","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145900731","926.25","-60","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960145983827","925.75","-63.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146011766","925.75","-62","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146079726","925.75","-59","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146116576","925.75","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146186990","924.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146220321","924.75","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146284014","924.75","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146312871","924.75","-62.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146385631","923.25","-61.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146422392","923.25","-57.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146480710","923.25","-55","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146520500","923.25","-55","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146590436","922.25","-54.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146625160","922.25","-54.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146685069","922.25","-54.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146721863","922.25","-54.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146798323","925.25","-55","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146826381","925.25","-55","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146893073","925.25","-54.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146926250","925.25","-54.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960146998958","924.25","-55.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147032871","924.25","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147102125","924.25","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147127864","924.25","-63","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147203562","922.75","-61.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147242952","922.75","-58.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147295271","922.75","-57.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147334259","922.75","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147408754","927.75","-57.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147437079","927.75","-57.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147505571","927.75","-60.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147543175","927.75","-63","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147602997","926.75","-62.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1577960147643298","926.75","-59","5.51005899008522"
