"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645377257","927.75","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645447581","926.75","-60","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645481713","926.75","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645547845","926.75","-60","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645582511","926.75","-59.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645647006","922.25","-58.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645677627","922.25","-58.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645744646","922.25","-58.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645776730","922.25","-58","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645851186","925.25","-58.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645892445","925.25","-59","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645956543","925.25","-58","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383645990209","925.25","-58.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646053304","927.25","-58.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646083622","927.25","-58.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646158872","927.25","-58","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646192609","927.25","-58","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646261909","925.75","-58","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646297665","925.75","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646363232","925.75","-57.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646398370","925.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646469185","923.75","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646492341","923.75","-57","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646562265","923.75","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646595751","923.75","-57","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646667445","926.25","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646704446","926.25","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646768267","926.25","-56.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646799211","926.25","-56","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646875736","924.25","-56","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646904987","924.25","-56.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383646964597","924.25","-56","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647004195","924.25","-56","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647078147","924.75","-56","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647101984","924.75","-56","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647165428","924.75","-55.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647202400","924.75","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647280612","923.25","-55.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647312653","923.25","-55","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647376689","923.25","-55.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647413114","923.25","-55.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647483370","922.75","-55.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647508969","922.75","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647582176","922.75","-55.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647615842","922.75","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647682330","927.75","-55.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647719261","927.75","-55.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647776588","927.75","-55.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647810686","927.75","-55.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647882952","926.75","-56","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647925113","926.75","-55.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383647991896","926.75","-55","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648026853","926.75","-55","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648098368","922.25","-54.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648125346","922.25","-54.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648187744","922.25","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648222272","922.25","-54.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648291642","925.25","-55","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648329297","925.25","-55","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648397886","925.25","-55","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648430442","925.25","-54.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648492880","927.25","-55.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648526816","927.25","-55","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648589124","927.25","-55","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648625513","927.25","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648699694","925.75","-55","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648728810","925.75","-54.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648801040","925.75","-54.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648833979","925.75","-55","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648902891","923.75","-54","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383648936546","923.75","-54","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649004051","923.75","-54.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649038917","923.75","-54","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649108585","926.25","-54.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649140915","926.25","-54.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649195723","926.25","-54.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649236600","926.25","-54.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649302434","924.25","-54","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649335132","924.25","-54","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649406048","924.25","-54.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649441119","924.25","-54.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649509877","924.75","-54","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649540737","924.75","-54","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649602900","924.75","-54","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649635165","924.75","-54","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649711106","923.25","-54","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649744005","923.25","-54.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649813090","923.25","-54","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649849123","923.25","-54","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649913406","922.75","-54","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383649940792","922.75","-54","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383650015204","922.75","-54","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383650049549","922.75","-54","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383650116804","927.75","-55","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383650151382","927.75","-55","1.26400016921777"
