"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393323782","924.25","-50","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393377254","924.75","-50","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393422918","924.75","-50","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393486255","924.75","-49.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393513153","924.75","-49.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393583763","923.25","-49.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393617644","923.25","-49.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393687546","923.25","-50","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393724835","923.25","-49.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393792512","922.75","-50","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393817361","922.75","-50","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393880140","922.75","-50","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393924296","922.75","-50","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388393984968","927.75","-51","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394033894","927.75","-51","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394083961","927.75","-51","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394121557","927.75","-51","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394194687","926.75","-51","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394225623","926.75","-51","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394299708","926.75","-51","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394331600","926.75","-51","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394405630","922.25","-50","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394432024","922.25","-50","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394507975","922.25","-50","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394532664","922.25","-50","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394607323","925.25","-50","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394632726","925.25","-50.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394695774","925.25","-50","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394739017","925.25","-50","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394814318","927.25","-50","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394848226","927.25","-50.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394915364","927.25","-51","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388394943322","927.25","-51","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395014274","925.75","-52","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395047870","925.75","-52.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395117297","925.75","-55","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395157196","925.75","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395222988","923.75","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395251524","923.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395323947","923.75","-60","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395360787","923.75","-60","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395421254","926.25","-61.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395465512","926.25","-62","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395520425","926.25","-62","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395558253","926.25","-62","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395638842","924.25","-61.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395665785","924.25","-61","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395738493","924.25","-61","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395770828","924.25","-60.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395835768","924.75","-61","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395875498","924.75","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395934809","924.75","-60.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388395971596","924.75","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396043174","923.25","-59.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396073409","923.25","-59","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396132001","923.25","-59","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396179756","923.25","-58.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396243875","922.75","-58.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396271777","922.75","-58","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396335553","922.75","-57","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396368049","922.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396443251","927.75","-57","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396478463","927.75","-57","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396542220","927.75","-57.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396577618","927.75","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396640776","926.75","-58.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396681245","926.75","-58.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396740876","926.75","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396782179","926.75","-58","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396843022","922.25","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396880565","922.25","-57.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396952480","922.25","-57.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388396980824","922.25","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397057169","925.25","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397080245","925.25","-57","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397144777","925.25","-57","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397191039","925.25","-57","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397248483","927.25","-57.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397290723","927.25","-57","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397346790","927.25","-57.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397387276","927.25","-57.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397448592","925.75","-57","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397486172","925.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397552319","925.75","-56","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397587060","925.75","-56.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397649140","923.75","-56","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397678200","923.75","-55.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397740854","923.75","-55","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397775632","923.75","-55","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397849046","926.25","-54.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397890804","926.25","-54","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397947264","926.25","-53.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388397985521","926.25","-53","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398056577","924.25","-51.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398085920","924.25","-51","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398154764","924.25","-51","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398192858","924.25","-50.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398252922","924.75","-51","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398289173","924.75","-51","3.02501011371048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398345397","924.75","-51.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398389341","924.75","-52","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398458645","923.25","-52","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398483082","923.25","-52.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398562678","923.25","-53","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398587759","923.25","-53","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398660906","922.75","-53.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398692508","922.75","-53.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398763347","922.75","-53.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398797405","922.75","-53","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398864942","927.75","-54","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398903935","927.75","-53.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388398969651","927.75","-54","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399000580","927.75","-53.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399068667","926.75","-53.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399108139","926.75","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399165989","926.75","-52.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399206912","926.75","-52","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399275982","922.25","-50.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399298585","922.25","-50.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399375492","922.25","-50","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399401716","922.25","-49.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399479273","925.25","-50","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399508489","925.25","-49.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399570329","925.25","-49.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399612618","925.25","-49","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399683788","927.25","-49","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388399720139","927.25","-49","5.81685514766235"
