"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571024747740","924.25","-53","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571024823934","923.75","-52.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571024860128","923.75","-52.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571024927011","923.75","-52","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571024957339","923.75","-52.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025022132","926.75","-53.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025057362","926.75","-53.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025127861","926.75","-52","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025156228","926.75","-51","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025229315","922.25","-50.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025271673","922.25","-50","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025335598","922.25","-50","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025362808","922.25","-50","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025432557","927.25","-50.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025467682","927.25","-50.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025529037","927.25","-50.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025559680","927.25","-50.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025639130","925.75","-51","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025668285","925.75","-51.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025733155","925.75","-53","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025771923","925.75","-52.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025841612","922.75","-52","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025874116","922.75","-52","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025945434","922.75","-52.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571025975084","922.75","-52.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026037285","926.25","-53.5","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026083230","926.25","-52","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026140178","926.25","-51","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026181874","926.25","-50.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026253787","927.75","-51","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026281947","927.75","-50.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026351537","927.75","-50.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026372141","927.75","-50","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026453669","924.75","-50","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026488149","924.75","-50","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026541898","924.75","-50","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026578000","924.75","-50","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026655669","925.25","-52","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026687374","925.25","-52.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026744294","925.25","-53","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026776544","925.25","-52.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026858987","923.25","-52","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026894163","923.25","-52","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026953187","923.25","-52","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571026986072","923.25","-52.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027058931","924.25","-53","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027091068","924.25","-52.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027155132","924.25","-51.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027182620","924.25","-51","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027260232","923.75","-50.5","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027290324","923.75","-50","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027348382","923.75","-50","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027381448","923.75","-50","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027466832","926.75","-50","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027498931","926.75","-50","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027566137","926.75","-50","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027594916","926.75","-50","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027669549","922.25","-51.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027706002","922.25","-52","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027769119","922.25","-52.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027795661","922.25","-52.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027862740","927.25","-53","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027905978","927.25","-53","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571027971617","927.25","-53","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028003428","927.25","-53.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028065489","925.75","-53.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028106126","925.75","-52.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028173432","925.75","-50.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028206283","925.75","-50.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028272650","922.75","-50","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028308766","922.75","-50","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028367451","922.75","-50","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028406052","922.75","-50","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028471509","926.25","-50","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028501664","926.25","-50","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028580344","926.25","-50.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028609986","926.25","-50.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028682141","927.75","-51.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028712782","927.75","-52.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028782044","927.75","-54","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028810937","927.75","-53.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028882769","924.75","-52.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028913116","924.75","-52.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571028987823","924.75","-52.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029010654","924.75","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029084828","925.25","-53.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029119229","925.25","-53.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029176076","925.25","-52.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029216062","925.25","-51.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029296093","923.25","-50.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029318714","923.25","-50.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029391025","923.25","-50","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029417085","923.25","-50","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029497488","924.25","-50","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029529572","924.25","-50","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029587584","924.25","-50.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029621322","924.25","-50.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029701160","923.75","-51","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029726011","923.75","-51.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029786996","923.75","-52.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029830155","923.75","-53","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029905773","926.75","-52.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029929864","926.75","-53","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571029998381","926.75","-53","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571030026518","926.75","-52.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571030099524","922.25","-52.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571030138864","922.25","-52.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571030199470","922.25","-52","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571030229245","922.25","-51.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571030312891","927.25","-50.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578571030345725","927.25","-50.5","2.74889357189107"
