"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897366875","922.25","-60.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897397608","922.25","-61.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897456172","922.25","-62.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897494824","922.25","-63.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897568332","927.25","-64.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897602683","927.25","-63.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897659586","927.25","-64","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897697406","927.25","-63.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897765804","927.75","-62","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897806888","927.75","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897873791","927.75","-59","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897901680","927.75","-59","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402897979646","922.75","-59","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898008419","922.75","-59","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898069223","922.75","-59.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898111183","922.75","-60","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898184739","924.25","-62","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898213041","924.25","-61.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898278621","924.25","-63","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898307359","924.25","-63","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898385051","924.75","-64","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898417368","924.75","-63.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898480414","924.75","-63","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898517435","924.75","-61.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898581487","926.75","-61.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898618959","926.75","-60","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898684476","926.75","-59","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898706160","926.75","-59","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898793252","925.25","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898821355","925.25","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898879683","925.25","-59.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898914069","925.25","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402898982665","923.25","-62.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899019401","923.25","-62.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899093037","923.25","-63.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899114100","923.25","-63.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899193301","926.25","-63.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899217810","926.25","-63","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899281429","926.25","-61.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899324653","926.25","-60.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899388197","925.75","-59.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899427840","925.75","-59","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899489922","925.75","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899521644","925.75","-59","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899600965","923.75","-59","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899628822","923.75","-59.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899696973","923.75","-60.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899729811","923.75","-61","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899793971","922.25","-62.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899836704","922.25","-64","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899892104","922.25","-63.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402899931906","922.25","-63","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900008064","927.25","-63","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900034696","927.25","-63","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900107073","927.25","-61","2.82866057286112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900130758","927.25","-61","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900206090","927.75","-59","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900245339","927.75","-59","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900304976","927.75","-59","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900343820","927.75","-59","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900414261","922.75","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900447231","922.75","-59.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900501550","922.75","-61","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900545306","922.75","-61.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900607566","924.25","-62.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900647371","924.25","-63","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900708859","924.25","-63","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900738075","924.25","-63.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900811974","924.75","-62","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581402900852606","924.75","-61.5","5.62050560681299"
