"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560537834947","925.25","-48.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560537914274","925.25","-49","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560537944018","925.25","-49","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538011432","923.25","-48.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538050289","923.25","-48.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538102933","923.25","-48.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538144818","923.25","-48.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538209842","924.25","-49","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538244225","924.25","-49","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538315138","924.25","-49","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538349209","924.25","-49","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538418268","923.75","-49","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538450504","923.75","-49","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538512610","923.75","-49.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538551689","923.75","-50","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538613607","926.75","-51.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538648331","926.75","-52.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538713647","926.75","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538744868","926.75","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538820960","922.25","-58","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538859830","922.25","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538924931","922.25","-57","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560538951133","922.25","-56","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539024558","927.25","-52","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539053636","927.25","-51.5","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539131672","927.25","-49.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539160552","927.25","-49.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539226222","925.75","-49","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539269824","925.75","-48.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539326906","925.75","-48.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539359595","925.75","-48.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539437964","922.75","-48.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539473968","922.75","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539526742","922.75","-48.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539566559","922.75","-48.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539646539","926.25","-49","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539676440","926.25","-49.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539736415","926.25","-51","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539772380","926.25","-52","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539837474","927.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539879732","927.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539933503","927.75","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560539963515","927.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540040607","924.75","-56","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540076036","924.75","-53","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540142943","924.75","-50.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540181511","924.75","-49.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540248169","925.25","-49","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540290086","925.25","-48.5","3.03728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540340823","925.25","-48.5","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540385029","925.25","-48.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540455467","923.25","-48.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540487444","923.25","-48","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540556423","923.25","-48","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540594151","923.25","-48.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540651129","924.25","-48.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540696165","924.25","-49","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540752750","924.25","-49","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540790429","924.25","-50","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540851986","923.75","-51.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540886677","923.75","-54","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540956507","923.75","-59.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560540989821","923.75","-61.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541063902","926.75","-61","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541089496","926.75","-59","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541157735","926.75","-55","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541195791","926.75","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541266171","922.25","-50","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541301817","922.25","-49.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541364846","922.25","-49","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541404400","922.25","-48.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541465412","927.25","-48.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541508393","927.25","-48.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541575626","927.25","-48.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541610834","927.25","-48.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541664763","925.75","-48.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541704868","925.75","-48.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541776983","925.75","-49","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541807840","925.75","-49","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541879712","922.75","-49.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541908455","922.75","-49.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560541970952","922.75","-51.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542009132","922.75","-53.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542080195","926.25","-58","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542107399","926.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542176233","926.25","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542208440","926.25","-56","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542285731","927.75","-52.5","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542318421","927.75","-51","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542370054","927.75","-50","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542420152","927.75","-49.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542480281","924.75","-49","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542508843","924.75","-48.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542577676","924.75","-48.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542611917","924.75","-48.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542688721","925.25","-48.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542722249","925.25","-48.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542785935","925.25","-48.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542821531","925.25","-48.5","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542881112","923.25","-48.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542909941","923.25","-49","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560542984817","923.25","-49.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543013274","923.25","-50","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543092957","924.25","-53.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543129238","924.25","-56","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543179910","924.25","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543226213","924.25","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543288204","923.75","-58","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543319820","923.75","-56","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543376982","923.75","-53","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543420096","923.75","-51","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543491405","926.75","-50","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543526536","926.75","-49","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543589941","926.75","-49","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543619329","926.75","-48.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543687327","922.25","-48.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543720317","922.25","-48.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543795157","922.25","-48.5","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543830046","922.25","-48.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543893131","927.25","-48.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543918834","927.25","-48.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560543989834","927.25","-48.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544030028","927.25","-49","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544093820","925.75","-49.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544130821","925.75","-50","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544202597","925.75","-52.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544236953","925.75","-54.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544291206","922.75","-57","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544337235","922.75","-58","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544402879","922.75","-57.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544425369","922.75","-56.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544504864","926.25","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544536554","926.25","-51","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544606297","926.25","-49.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544642043","926.25","-49","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544702923","927.75","-49","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560544740123","927.75","-48.5","2.13530125673681"
