"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290090579","923.25","-54.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290121243","923.25","-54.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290190890","927.75","-54","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290227062","927.75","-54","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290286238","927.75","-53.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290328353","927.75","-53.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290390204","922.25","-53.5","3.23976742401447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290423062","922.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290491256","922.25","-53.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290533097","922.25","-53","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290602563","926.75","-53","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290630796","926.75","-53","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290697867","926.75","-53.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290734643","926.75","-53","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290795781","925.25","-53","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290831203","925.25","-53","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290894284","925.25","-53","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290930848","925.25","-53","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413290995621","923.75","-53","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291028210","923.75","-53","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291087298","923.75","-53","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291127075","923.75","-53","3.17840819249905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291202046","924.25","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291231107","924.25","-53","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291295548","924.25","-53","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291323375","924.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291409773","924.75","-53","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291433637","924.75","-53","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291505922","924.75","-53.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291545004","924.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291614536","925.75","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291649475","925.75","-53","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291707841","925.75","-53.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291747201","925.75","-53.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291808937","926.25","-53.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291842993","926.25","-53.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291905400","926.25","-53.5","3.06796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413291942794","926.25","-53.5","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292014761","922.75","-53","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292049868","922.75","-53","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292099889","922.75","-53","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292140820","922.75","-53","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292199360","927.25","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292243002","927.25","-54","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292311372","927.25","-54","3.00660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292334583","927.25","-54","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292410417","923.25","-53.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292429352","923.25","-53.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292508758","923.25","-53","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292536887","923.25","-53.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292612883","927.75","-54.5","2.87161203492192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292636187","927.75","-54.5","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292707518","927.75","-54.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292741943","927.75","-54.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292812747","922.25","-53.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292838662","922.25","-54","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292904745","922.25","-54","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413292937704","922.25","-54","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293002224","926.75","-55","3.14772857674134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293046218","926.75","-55","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293113460","926.75","-55.5","3.20295188510522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293141107","926.75","-55.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293219197","925.25","-55","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293250393","925.25","-55","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293305085","925.25","-55","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293348168","925.25","-55","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293409080","923.75","-55","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293449934","923.75","-55.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293514552","923.75","-55","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293550507","923.75","-55","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293619020","924.25","-55","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293661761","924.25","-55.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293716356","924.25","-55.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293754545","924.25","-55.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293837147","924.75","-56","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293871438","924.75","-55.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293932614","924.75","-56","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413293966984","924.75","-56","3.59565096680394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294031337","925.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294069640","925.75","-56.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294129727","925.75","-56.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294167203","925.75","-56.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294231471","926.25","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294268097","926.25","-57","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294335778","926.25","-57","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294369734","926.25","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294446753","922.75","-56","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294467175","922.75","-56.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294537704","922.75","-56.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294575383","922.75","-57","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294642411","927.25","-57.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294673761","927.25","-58","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294747446","927.25","-58","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294777267","927.25","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294844485","923.25","-57.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413294879048","923.25","-57","0.736310778185108"
