"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570573731276","925.25","-52","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570573760317","925.25","-52","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570573839872","923.25","-52.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570573876586","923.25","-53.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570573935673","923.25","-53","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570573972674","923.25","-52","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574042330","924.25","-51.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574074569","924.25","-51","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574133761","924.25","-50","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574177430","924.25","-49.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574247678","923.75","-49.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574282141","923.75","-49.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574345397","923.75","-50","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574380612","923.75","-50.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574444161","926.75","-51","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574479473","926.75","-51.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574538325","926.75","-53","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574582439","926.75","-54","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574654496","922.25","-52.5","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574685851","922.25","-52","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574748159","922.25","-51.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574771094","922.25","-51.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574856096","927.25","-52.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574888113","927.25","-53","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574951064","927.25","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570574977565","927.25","-54","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575060821","925.75","-51","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575088159","925.75","-51","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575145011","925.75","-50.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575190173","925.75","-50","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575257111","922.75","-49.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575289357","922.75","-49.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575355385","922.75","-49.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575388204","922.75","-50","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575462676","926.25","-50.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575495881","926.25","-51","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575560886","926.25","-52","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575585323","926.25","-52.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575663642","927.75","-54","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575693720","927.75","-54","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575759031","927.75","-53","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575788643","927.75","-52.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575867491","924.75","-52","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575891887","924.75","-52","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570575961269","924.75","-52.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576002064","924.75","-53.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576059578","925.25","-53.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576101330","925.25","-53","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576161288","925.25","-51","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576200373","925.25","-51","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576262556","923.25","-50.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576294551","923.25","-50","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576358465","923.25","-50","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576400690","923.25","-50","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576471096","924.25","-50","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570576505741","924.25","-50.5","4.35036951444368"
