"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125388924","925.75","-63","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125461688","925.75","-63","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125486534","925.75","-63","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125563756","924.25","-62.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125595914","924.25","-62.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125664461","924.25","-62.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125700352","924.25","-61.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125760750","926.75","-62.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125803561","926.75","-62","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125868146","926.75","-62","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125891770","926.75","-62","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498125972012","923.25","-61.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126008634","923.25","-61.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126073757","923.25","-61.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126094140","923.25","-61","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126178574","923.75","-60","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126214086","923.75","-60","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126276822","923.75","-59","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126307495","923.75","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126382119","926.25","-58","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126411904","926.25","-58","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126477345","926.25","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126513434","926.25","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126579035","927.75","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126612926","927.75","-57","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126673499","927.75","-57.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126708489","927.75","-57.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126776728","925.25","-57","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126813732","925.25","-57.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126878426","925.25","-58","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126902089","925.25","-58.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498126975769","922.75","-59","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127012201","922.75","-60","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127078276","922.75","-61","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127116033","922.75","-61.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127175077","922.25","-62","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127215846","922.25","-62","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127285431","922.25","-61.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127315849","922.25","-61.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127384673","924.75","-62","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127414332","924.75","-62","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127481809","924.75","-62","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127522473","924.75","-62","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127583630","927.25","-64","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127629169","927.25","-63.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127684484","927.25","-63","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127714942","927.25","-63.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127795190","925.75","-63","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127835611","925.75","-63","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127906305","925.75","-63","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127932904","925.75","-63.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498127993065","924.25","-62.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128033989","924.25","-63.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128097346","924.25","-62.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128135518","924.25","-62.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128206447","926.75","-62.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128256336","926.75","-62","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128318783","926.75","-63","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128354448","926.75","-63.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128414085","923.25","-62.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128449531","923.25","-61.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128502481","923.25","-62.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128549796","923.25","-62.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128621916","923.75","-62","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128649183","923.75","-61.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128709563","923.75","-61.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128740034","923.75","-61.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128810875","926.25","-62","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128852402","926.25","-61.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128917853","926.25","-61","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498128951374","926.25","-61.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129028151","927.75","-60.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129050228","927.75","-60.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129120593","927.75","-60","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129145141","927.75","-60","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129219497","925.25","-59.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129257213","925.25","-59.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129323615","925.25","-58.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129351814","925.25","-58.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129427174","922.75","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129449727","922.75","-58","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129523777","922.75","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129560097","922.75","-57","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129628630","922.25","-56.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129653830","922.25","-57","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129720396","922.25","-57.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129753483","922.25","-57.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129826760","924.75","-58.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129862011","924.75","-59.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129925019","924.75","-59.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498129960280","924.75","-60.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130033284","927.25","-61.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130066242","927.25","-62.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130134088","927.25","-62.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130160549","927.25","-62.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130231152","925.75","-62","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130261654","925.75","-62","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130335742","925.75","-62.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130359221","925.75","-63","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130438458","924.25","-63","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130477737","924.25","-63","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130539349","924.25","-63","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130567339","924.25","-63","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130642134","926.75","-63.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130680842","926.75","-63","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130732097","926.75","-63.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130765043","926.75","-64","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130847507","923.25","-63","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130874497","923.25","-63","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130943573","923.25","-63.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498130969649","923.25","-63.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498131045622","923.75","-62.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498131075366","923.75","-62.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498131150297","923.75","-62.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498131170911","923.75","-63.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498131242925","926.25","-63","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498131285810","926.25","-63","0.0368155389092554"
