"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571046759","925.25","-59","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571079744","925.25","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571145086","925.25","-58","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571186137","925.25","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571251906","923.75","-57","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571295349","923.75","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571346269","923.75","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571388283","923.75","-57.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571464756","924.25","-56.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571489993","924.25","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571561656","924.25","-57.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571595997","924.25","-58","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571668197","924.75","-58.5","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571695397","924.75","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571766904","924.75","-58","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571792205","924.75","-57.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571864286","925.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571893393","925.75","-57","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404571961965","925.75","-57.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572000235","925.75","-58","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572067034","926.25","-57.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572100913","926.25","-57","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572167880","926.25","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572204619","926.25","-57.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572278898","922.75","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572312604","922.75","-58.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572364751","922.75","-58.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572406599","922.75","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572482475","927.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572516323","927.25","-57.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572570037","927.25","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572613372","927.25","-57.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572681024","923.25","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572707723","923.25","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572771475","923.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572812373","923.25","-57","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572882281","927.75","-57.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572915238","927.75","-57.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404572978744","927.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573003116","927.75","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573085974","922.25","-58","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573111106","922.25","-58","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573184617","922.25","-57.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573213640","922.25","-57.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573279723","926.75","-57","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573318955","926.75","-57.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573383203","926.75","-58","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573419091","926.75","-58.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573492154","925.25","-57.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573523112","925.25","-57","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573586726","925.25","-57","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573622731","925.25","-57.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573686825","923.75","-58","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573724578","923.75","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573783352","923.75","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573813650","923.75","-58.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573893172","924.25","-58","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573924584","924.25","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404573986307","924.25","-57","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574019496","924.25","-57.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574083820","924.75","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574124109","924.75","-57.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574181052","924.75","-57","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574224661","924.75","-57","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574290581","925.75","-57.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574323984","925.75","-58","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574389441","925.75","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574426140","925.75","-59","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574499721","926.25","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574525441","926.25","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574591417","926.25","-57.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574623005","926.25","-57.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574700117","922.75","-57","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574725451","922.75","-57.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574799875","922.75","-57.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574824141","922.75","-57","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574903852","927.25","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404574936753","927.25","-57.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575005819","927.25","-58.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575027741","927.25","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575106260","923.25","-58","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575139796","923.25","-58","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575205073","923.25","-57.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575232938","923.25","-57.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575302318","927.75","-58","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575336053","927.75","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575398762","927.75","-58.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575444562","927.75","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575508209","922.25","-57.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575538832","922.25","-57","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575610828","922.25","-57","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575635177","922.25","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575716508","926.75","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575749780","926.75","-59","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575811301","926.75","-59","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575846205","926.75","-59","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575914673","925.25","-58.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404575942424","925.25","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576011829","925.25","-57.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576048842","925.25","-57.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576127684","923.75","-57.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576146396","923.75","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576219441","923.75","-57.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576252322","923.75","-57","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576318281","924.25","-57.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576357997","924.25","-57.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576423871","924.25","-58.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576452094","924.25","-59","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576521342","924.75","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576565656","924.75","-58","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576629750","924.75","-57.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576661566","924.75","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576734791","925.75","-57.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576772191","925.75","-58","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576830272","925.75","-58","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576861081","925.75","-57.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576929054","926.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404576973847","926.25","-57","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404577030875","926.25","-58","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404577066879","926.25","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404577137406","922.75","-58.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404577175332","922.75","-59","0.251572849213245"
