"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560290770589","925.25","-48.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560290832968","925.25","-49","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560290872748","925.25","-49.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560290936682","923.25","-50.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560290973869","923.25","-52","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291038749","923.25","-55","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291074828","923.25","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291151387","924.25","-56","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291182955","924.25","-55.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291241324","924.25","-52.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291274784","924.25","-51","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291340866","923.75","-49.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291387418","923.75","-49","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291451211","923.75","-48.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291488605","923.75","-48.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291546494","926.75","-48.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291584913","926.75","-48","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291648405","926.75","-48","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291688309","926.75","-48","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291754662","922.25","-48","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291779440","922.25","-48","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291848194","922.25","-48.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291884909","922.25","-48.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291944143","927.25","-49.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560291990785","927.25","-50.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292058707","927.25","-52.5","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292086924","927.25","-53.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292149190","925.75","-56","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292179387","925.75","-56.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292250416","925.75","-56.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292279485","925.75","-56","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292355666","922.75","-51.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292390243","922.75","-50","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292452984","922.75","-49","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292491876","922.75","-48.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292556546","926.25","-48.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292593294","926.25","-48","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292654370","926.25","-48","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292695801","926.25","-48","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292754886","927.75","-48","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292792939","927.75","-48","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292852713","927.75","-48","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292880042","927.75","-48.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292955959","924.75","-48.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560292999821","924.75","-49","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293049862","924.75","-49.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293098704","924.75","-50.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293148557","925.25","-53","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293189389","925.25","-55","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293252878","925.25","-57.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293286557","925.25","-57.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293348705","923.25","-56.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293380002","923.25","-54.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293449817","923.25","-51","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293489138","923.25","-50","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293564620","924.25","-49","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293594469","924.25","-48.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293659365","924.25","-48.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293683662","924.25","-48.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293761400","923.75","-48","3.09250526837745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293792251","923.75","-48","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293864505","923.75","-48","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293897285","923.75","-48","3.01887419055894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293964223","926.75","-48","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560293993364","926.75","-48.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294058914","926.75","-48.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294090925","926.75","-49","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294161980","922.25","-49","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294203443","922.25","-50","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294255086","922.25","-51.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294302016","922.25","-55","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294359428","927.25","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294399886","927.25","-58.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294460942","927.25","-58","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294501636","927.25","-55.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294573176","925.75","-51.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294611215","925.75","-50.5","3.24590334716602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294663016","925.75","-49.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294706253","925.75","-49","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294765141","922.75","-48.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294800004","922.75","-48.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294868896","922.75","-48","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294909593","922.75","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294968627","926.25","-48","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560294999309","926.25","-48","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560295079122","926.25","-48.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560295100274","926.25","-48.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560295183015","927.75","-49","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560295218479","927.75","-49.5","2.77343726449724"
