"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584349002","923.75","-52.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584421841","926.75","-52.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584447963","926.75","-52.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584524999","926.75","-52.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584557086","926.75","-52.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584624083","922.25","-52.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584650880","922.25","-52","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584728172","922.25","-52","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584760585","922.25","-52.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584830338","927.25","-52.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584862951","927.25","-52.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584928762","927.25","-52.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558584961435","927.25","-52.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585033596","925.75","-52.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585060547","925.75","-52","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585135253","925.75","-52.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585172433","925.75","-52.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585244273","922.75","-52","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585273735","922.75","-52","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585342024","922.75","-52","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585368690","922.75","-51.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585450655","926.25","-52.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585479171","926.25","-52","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585549707","926.25","-52","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585576583","926.25","-52","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585643623","927.75","-52","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585683007","927.75","-52.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585738455","927.75","-52","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585777793","927.75","-52","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585851860","924.75","-51.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585887043","924.75","-51.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585945959","924.75","-51.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558585990038","924.75","-51","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586057744","925.25","-51","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586089226","925.25","-51","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586156500","925.25","-51","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586179851","925.25","-51","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586246435","923.25","-51","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586293934","923.25","-50.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586355609","923.25","-51","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586394709","923.25","-50.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586456545","924.25","-51","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586494819","924.25","-51","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586557528","924.25","-51","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586593559","924.25","-51","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586668233","923.75","-50.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586693092","923.75","-50.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586757479","923.75","-50.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586802276","923.75","-50.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586865711","926.75","-50.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586893970","926.75","-50.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558586969358","926.75","-50.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587004469","926.75","-50.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587063815","922.25","-50","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587102534","922.25","-50","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587166927","922.25","-50","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587206912","922.25","-50","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587273499","927.25","-50.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587296984","927.25","-50.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587366173","927.25","-50.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587401854","927.25","-50.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587472575","925.75","-50","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587504903","925.75","-50","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587567196","925.75","-50","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587603944","925.75","-50","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587671523","922.75","-49.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587714471","922.75","-49.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587782157","922.75","-49.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587806259","922.75","-49.5","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587877868","926.25","-49.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587901205","926.25","-49.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558587978888","926.25","-49.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588008214","926.25","-49.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588077267","927.75","-49.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588100400","927.75","-49.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588170412","927.75","-49","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588212244","927.75","-49","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588278399","924.75","-49","2.87774795807346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588316099","924.75","-49","2.95751495904352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588367048","924.75","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588405866","924.75","-49","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588484742","925.25","-48.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588519045","925.25","-49","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588581847","925.25","-49","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588607443","925.25","-49","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588692272","923.25","-48.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588714957","923.25","-48.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588792945","923.25","-48.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588818415","923.25","-48","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588884918","924.25","-48.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588920548","924.25","-48.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558588993037","924.25","-48.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589030321","924.25","-48.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589095143","923.75","-48","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589121570","923.75","-48","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589195955","923.75","-48","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589231714","923.75","-48.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589295990","926.75","-48.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589323120","926.75","-48.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589397642","926.75","-48.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589422409","926.75","-48.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589497829","922.25","-48","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589526874","922.25","-48","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589587658","922.25","-48","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589630477","922.25","-48","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589702255","927.25","-48.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589735999","927.25","-48.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589790295","927.25","-48.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589827689","927.25","-48.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589893277","925.75","-48.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589936287","925.75","-48.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558589992048","925.75","-48.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590033454","925.75","-48.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590106387","922.75","-48","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590141108","922.75","-48","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590202805","922.75","-47.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590242838","922.75","-48","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590312054","926.25","-48","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590343388","926.25","-48","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590407522","926.25","-48","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590441293","926.25","-48","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590516250","927.75","-48","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558590550062","927.75","-48","0.0674951546669682"
