"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374569358","927.25","-50.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374610668","927.25","-50.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374683457","925.75","-50","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374714186","925.75","-50","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374782777","925.75","-50.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374808482","925.75","-50","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374884064","922.75","-50","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374912513","922.75","-50","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570374976548","922.75","-50","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375010351","922.75","-50.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375088698","926.25","-52","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375120193","926.25","-52.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375176626","926.25","-53.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375214702","926.25","-53.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375288774","927.75","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375319632","927.75","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375388981","927.75","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375414234","927.75","-57.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375490226","924.75","-58","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375536687","924.75","-58.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375592768","924.75","-59","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375633232","924.75","-59","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375699793","925.25","-59.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375741233","925.25","-59","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375799187","925.25","-59","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375837981","925.25","-59","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375907070","923.25","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570375939776","923.25","-58.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376006921","923.25","-59","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376039433","923.25","-59","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376106063","924.25","-60","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376141293","924.25","-60","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376200311","924.25","-61","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376246209","924.25","-61","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376314966","923.75","-61","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376344439","923.75","-61","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376407486","923.75","-60.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376446631","923.75","-60","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376508021","926.75","-59","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376550102","926.75","-58.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376619635","926.75","-57.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376638704","926.75","-58","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376716984","922.25","-57.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376748013","922.25","-57.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376819345","922.25","-58","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376843719","922.25","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376917483","927.25","-57.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570376948119","927.25","-57.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377023139","927.25","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377051554","927.25","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377121121","925.75","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377153342","925.75","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377221066","925.75","-57.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377257077","925.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377329231","922.75","-57.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377360787","922.75","-58","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377418246","922.75","-57.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377456323","922.75","-57.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377530499","926.25","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377569184","926.25","-57.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377621103","926.25","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377662955","926.25","-57","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377722252","927.75","-57","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377766388","927.75","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377825311","927.75","-56.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377860938","927.75","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377923113","924.75","-56","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570377964715","924.75","-56","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378023267","924.75","-55.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378061170","924.75","-55.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378125803","925.25","-55","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378158044","925.25","-55","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378231098","925.25","-54.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378256378","925.25","-54","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378334841","923.25","-53.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378370124","923.25","-53.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378425353","923.25","-53.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378462340","923.25","-53.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378533899","924.25","-53.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378564623","924.25","-53.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378634204","924.25","-53.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378657652","924.25","-53.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378732899","923.75","-54","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378772170","923.75","-54","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378835615","923.75","-54","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378866426","923.75","-54","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378940440","926.75","-54.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570378968345","926.75","-54.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379026218","926.75","-54.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379059947","926.75","-54","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379141764","922.25","-54","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379175976","922.25","-53.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379235356","922.25","-53.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379272370","922.25","-53.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379341239","927.25","-53.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379379674","927.25","-53","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379438232","927.25","-53","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379467373","927.25","-53","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379544961","925.75","-52.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379569414","925.75","-52.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379643269","925.75","-52.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379674779","925.75","-52.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379743587","922.75","-52","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379781691","922.75","-51.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379840288","922.75","-52","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379878980","922.75","-52","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379954169","926.25","-53","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570379981429","926.25","-53","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570380052451","926.25","-53.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570380084355","926.25","-53.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570380158988","927.75","-54","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570380190873","927.75","-53.5","3.76745681504713"
