"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120397127","925.25","-54","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120461379","925.25","-54.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120499982","925.25","-54","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120563344","923.25","-54.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120601957","923.25","-55","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120660195","923.25","-55.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120695653","923.25","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120762489","924.25","-56","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120796077","924.25","-56.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120863586","924.25","-56","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120896229","924.25","-56.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120960372","923.75","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561120993904","923.75","-55","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121066926","923.75","-53","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121097560","923.75","-52.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121158490","926.75","-52","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121198027","926.75","-52","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121268989","926.75","-52","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121292078","926.75","-52","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121372825","922.25","-52","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121402457","922.25","-52.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121472923","922.25","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121500702","922.25","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121566585","927.25","-56.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121609984","927.25","-56.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121664731","927.25","-57","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121702356","927.25","-56.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121774244","925.75","-56.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121807167","925.75","-56.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121880401","925.75","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121917250","925.75","-55","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561121982563","922.75","-53.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122016179","922.75","-52.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122083472","922.75","-51.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122123427","922.75","-51.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122193064","926.25","-51.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122217329","926.25","-51.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122293346","926.25","-52","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122321127","926.25","-52.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122388838","927.75","-54.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122420532","927.75","-55.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122480557","927.75","-56.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122527344","927.75","-56.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122600146","924.75","-56","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122629504","924.75","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122695364","924.75","-56.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122716673","924.75","-56","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122788431","925.25","-55.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122832853","925.25","-55","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122897288","925.25","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122931823","925.25","-53","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561122993258","923.25","-51.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123028004","923.25","-51.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123102928","923.25","-51.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123138817","923.25","-51.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123196582","924.25","-52","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123234668","924.25","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123309497","924.25","-54.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123335480","924.25","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123409437","923.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123443590","923.75","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123509435","923.75","-56.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123542812","923.75","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123614377","926.75","-57","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123649426","926.75","-56.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123710474","926.75","-56.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123746389","926.75","-56.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123820896","922.25","-53.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123851371","922.25","-53","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123905561","922.25","-52","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561123943083","922.25","-51.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124010867","927.25","-52","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124050213","927.25","-51.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124120589","927.25","-52","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124143760","927.25","-52.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124217380","925.75","-53.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124256693","925.75","-54.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124318767","925.75","-56","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124358933","925.75","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124417296","922.75","-56","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124454980","922.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124527006","922.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124559989","922.75","-56.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124629947","926.25","-56.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124660362","926.25","-56.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124718850","926.25","-56.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124764167","926.25","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124831554","927.75","-53.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124869422","927.75","-53","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124935452","927.75","-52.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561124968264","927.75","-52.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125035346","924.75","-52","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125065745","924.75","-52","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125140804","924.75","-52.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125163809","924.75","-52.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125245986","925.25","-54.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125281424","925.25","-55","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125336617","925.25","-56","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125374180","925.25","-56","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125448895","923.25","-56","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125478454","923.25","-56.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125537379","923.25","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125577726","923.25","-56","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125638672","924.25","-56","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125683324","924.25","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125750663","924.25","-54.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125782582","924.25","-54","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125849192","923.75","-52","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125879187","923.75","-52","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125939844","923.75","-51.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561125982661","923.75","-51.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126048139","926.75","-52","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126069526","926.75","-52.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126136724","926.75","-53.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126170971","926.75","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126242249","922.25","-55","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126280602","922.25","-55","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126337045","922.25","-55.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126383089","922.25","-55.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126438095","927.25","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126475623","927.25","-56.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126534708","927.25","-56.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126566455","927.25","-56.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126643887","925.75","-55","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126672436","925.75","-54.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126748216","925.75","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126777690","925.75","-52.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126850319","922.75","-51.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126881177","922.75","-51.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126945315","922.75","-51.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561126980164","922.75","-51.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561127054404","926.25","-52.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561127090942","926.25","-53.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561127143338","926.25","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561127181696","926.25","-55.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561127248804","927.75","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578561127287447","927.75","-56.5","4.89033075177942"
