"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961808995093","926.75","-57.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809053516","926.75","-58","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809081276","926.75","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809159403","927.25","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809186045","927.25","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809258432","927.25","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809281598","927.25","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809356582","923.75","-58.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809393633","923.75","-58.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809460094","923.75","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809482088","923.75","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809555969","926.25","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809593784","926.25","-59.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809652975","926.25","-59.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809684912","926.25","-59.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809759828","925.75","-59","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809792597","925.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809863453","925.75","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809886504","925.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809958565","924.75","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961809998795","924.75","-59","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810063126","924.75","-60","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810093228","924.75","-60.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810159545","923.25","-62","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810196236","923.25","-62.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810258438","923.25","-64.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810291402","923.25","-64","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810354249","922.25","-64","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810393978","922.25","-63.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810454240","922.25","-62.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810483342","922.25","-63","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810552948","925.25","-62","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810600268","925.25","-62","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810659664","925.25","-62","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810693343","925.25","-62","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810769832","924.25","-62","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810800997","924.25","-61.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810862668","924.25","-61","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810901699","924.25","-61","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961810972854","922.75","-61","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811004011","922.75","-61","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811069598","922.75","-61.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811100392","922.75","-62","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811164146","927.75","-63.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811201951","927.75","-64.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811259873","927.75","-65","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811301043","927.75","-65","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811373576","926.75","-65.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811406710","926.75","-66","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811490507","926.75","-65.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811534332","926.75","-66","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811608284","927.25","-67","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811641702","927.25","-66.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811708088","927.25","-65.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811733046","927.25","-64","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811813352","923.75","-63.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811848094","923.75","-62","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811910816","923.75","-61.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961811966572","926.25","-61","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812021772","926.25","-60.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812066975","926.25","-60","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812128004","926.25","-59.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812178098","925.75","-58.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812253937","925.75","-57.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812280553","925.75","-57.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812355061","925.75","-57","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812394015","924.75","-56.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812454791","924.75","-56.5","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812482676","924.75","-56.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812558493","924.75","-56.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812590142","923.25","-56.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812660132","923.25","-56.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812697233","923.25","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812757250","923.25","-57","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812792359","922.25","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812863132","922.25","-57","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812900742","922.25","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961812964952","922.25","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813007075","925.25","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813073471","925.25","-56.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813093193","925.25","-56","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813194310","924.25","-55.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813225611","924.25","-55","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813292107","924.25","-55","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813319685","924.25","-54.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813394094","922.75","-54.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813424070","922.75","-54.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813492212","922.75","-54.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813520431","922.75","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813595644","927.75","-55.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813629615","927.75","-56","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813685715","927.75","-56","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813718823","927.75","-56.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813808022","926.75","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813845498","926.75","-57.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813899839","926.75","-58","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961813939754","926.75","-59","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814011332","927.25","-60.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814039809","927.25","-62","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814104659","927.25","-63.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814144785","927.25","-65.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814252642","923.75","-65","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814278761","923.75","-64","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814345769","923.75","-62.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814374629","923.75","-61.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814450526","926.25","-61","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814484587","926.25","-61","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814552024","926.25","-61.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814608911","925.75","-62","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814663904","925.75","-62.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814700185","925.75","-63.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814762172","925.75","-64.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814835168","924.75","-65","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814897793","924.75","-64.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814922975","924.75","-64.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961814984520","924.75","-63","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815037130","923.25","-61.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815105619","923.25","-61","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815139840","923.25","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815229594","922.25","-61.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815259548","922.25","-62","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815323174","922.25","-62","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815359365","922.25","-63","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815449099","925.25","-66","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577961815477917","925.25","-66","4.80442782765783"
