"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986053976887","922.75","-55.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054003593","922.75","-55.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054070609","922.75","-55.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054103156","922.75","-55","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054175273","925.75","-55.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054204273","925.75","-55.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054268819","925.75","-55.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054297123","925.75","-55.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054379225","926.25","-55.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054410303","926.25","-55.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054466163","926.25","-55.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054508158","926.25","-56","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054571039","924.25","-55.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054607761","924.25","-55.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054672970","924.25","-55.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054712744","924.25","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054786395","925.25","-55.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054806871","925.25","-55.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054872011","925.25","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054916785","925.25","-55.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986054977873","923.25","-55.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055019751","923.25","-55.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055085236","923.25","-55.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055115582","923.25","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055182879","922.25","-55.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055227938","922.25","-55.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055287033","922.25","-55.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055323621","922.25","-55.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055396391","926.75","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055422818","926.75","-56","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055492728","926.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055522276","926.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055591940","927.25","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055633071","927.25","-56","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055686627","927.25","-56.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055725810","927.25","-56.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055791959","923.75","-56","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055827913","923.75","-56.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055892209","923.75","-56.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986055927625","923.75","-56.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056004172","924.75","-56.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056040210","924.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056102454","924.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056135453","924.75","-56.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056209910","927.75","-56.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056240275","927.75","-57","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056297735","927.75","-57","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056340613","927.75","-57","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056401058","922.75","-57","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056444225","922.75","-57","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056502482","922.75","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056540710","922.75","-57","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056627657","925.75","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056646519","925.75","-57","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056722441","925.75","-57.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056752197","925.75","-57","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056820047","926.25","-57.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056849845","926.25","-57.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056912636","926.25","-57.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986056944263","926.25","-57.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057023831","924.25","-57.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057049660","924.25","-57.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057116058","924.25","-58","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057155246","924.25","-57.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057217736","925.25","-58","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057248939","925.25","-58","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057320451","925.25","-58","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057355445","925.25","-58.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057426065","923.25","-58.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057462376","923.25","-59","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057523775","923.25","-58.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057559996","923.25","-58.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057636887","922.25","-59","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057655036","922.25","-59","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057724176","922.25","-59","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057753323","922.25","-59","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057832538","926.75","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057864220","926.75","-59.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057934549","926.75","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986057963280","926.75","-59.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058040288","927.25","-60","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058073051","927.25","-60","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058133013","927.25","-59.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058169097","927.25","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058240664","923.75","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058268042","923.75","-59.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058334368","923.75","-60","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058361659","923.75","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058444513","924.75","-60","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058472224","924.75","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058539316","924.75","-60","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058566014","924.75","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058636505","927.75","-60","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058681122","927.75","-60","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058747387","927.75","-60","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058771666","927.75","-60","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058849431","922.75","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058887316","922.75","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058942345","922.75","-60","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986058978457","922.75","-60","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059057472","925.75","-60","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059083456","925.75","-60","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059146688","925.75","-60.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059182524","925.75","-60.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059246358","926.25","-60.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059288822","926.25","-60.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059350485","926.25","-60.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059378763","926.25","-60.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059457121","924.25","-60","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059483784","924.25","-60","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059552325","924.25","-60.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059589168","924.25","-61","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059657190","925.25","-60.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059682145","925.25","-60.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059750615","925.25","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059784909","925.25","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059856860","923.25","-60.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059881369","923.25","-60","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059949823","923.25","-61","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986059980888","923.25","-60.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060056901","922.25","-60","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060087539","922.25","-61","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060159939","922.25","-61","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060183022","922.25","-60.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060264490","926.75","-60.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060298811","926.75","-61","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060357885","926.75","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060395918","926.75","-60.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060472487","927.25","-60.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060499636","927.25","-61","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060560191","927.25","-61.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060588453","927.25","-61","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060672468","923.75","-61","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580986060696614","923.75","-61","0.0736310778185108"
