"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383133640846","924.25","-54","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383133718641","924.75","-54","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383133750211","924.75","-54","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383133824257","924.75","-54","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383133854077","924.75","-54","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383133918216","923.25","-53.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383133956138","923.25","-53.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134026523","923.25","-53.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134046784","923.25","-54","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134129747","922.75","-53.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134151038","922.75","-53.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134219653","922.75","-53.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134248434","922.75","-54","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134320253","927.75","-55","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134355399","927.75","-54.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134422540","927.75","-54.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134456770","927.75","-54.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134528182","926.75","-54.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134556179","926.75","-54.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134628936","926.75","-54.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134670261","926.75","-54.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134734255","922.25","-53.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134771152","922.25","-54","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134823696","922.25","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134869739","922.25","-54","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134928429","925.25","-54.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383134975294","925.25","-54.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135034695","925.25","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135074735","925.25","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135145864","927.25","-54","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135177498","927.25","-54","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135240231","927.25","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135277191","927.25","-54","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135341220","925.75","-54","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135375563","925.75","-53.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135448648","925.75","-54","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135478782","925.75","-53.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135546826","923.75","-53","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135578114","923.75","-53","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135651350","923.75","-53","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135679552","923.75","-53","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135751986","926.25","-53","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135791578","926.25","-52.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135852292","926.25","-52.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135879963","926.25","-53","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135959475","924.25","-52.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383135987098","924.25","-52.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136045148","924.25","-52.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136080307","924.25","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136160802","924.75","-52.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136188674","924.75","-52","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136250735","924.75","-52","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136285616","924.75","-52","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136364484","923.25","-51.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136385317","923.25","-52","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136462190","923.25","-51.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136494601","923.25","-51.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136569433","922.75","-51.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136596951","922.75","-51","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136661007","922.75","-51","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136695720","922.75","-51","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136764722","927.75","-51.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136802201","927.75","-51.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136869380","927.75","-51.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136898434","927.75","-51","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383136970648","926.75","-51","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137007389","926.75","-51","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137067798","926.75","-51","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137102703","926.75","-50.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137155374","922.25","-50.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137198216","922.25","-50","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137265068","922.25","-50","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137301022","922.25","-50","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137359331","925.25","-50.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137399064","925.25","-50.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137466230","925.25","-50","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137492165","925.25","-50","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137565859","927.25","-50","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137599275","927.25","-50","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137658416","927.25","-50","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137706603","927.25","-50","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137767175","925.75","-50","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137810551","925.75","-50","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137861479","925.75","-50","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137908062","925.75","-50","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137972723","923.75","-49.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383137999798","923.75","-49.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383138064102","923.75","-49.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383138100465","923.75","-49","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383138179586","926.25","-49.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383138205001","926.25","-49.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383138266811","926.25","-49.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383138302816","926.25","-49.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383138377033","924.25","-49","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383138414536","924.25","-49","1.01856324315607"
