"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383752777314","926.25","-58.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383752836652","924.25","-58","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383752878319","924.25","-58","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383752945988","924.25","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383752972642","924.25","-58","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753050102","924.75","-58.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753079963","924.75","-58","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753139292","924.75","-58","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753181941","924.75","-58","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753252645","923.25","-57.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753273710","923.25","-57.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753340408","923.25","-57.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753376182","923.25","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753453381","922.75","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753485352","922.75","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753555287","922.75","-57.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753579824","922.75","-58","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753659610","927.75","-58.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753678710","927.75","-58.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753750357","927.75","-59","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753785373","927.75","-59","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753858526","926.75","-58","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753887991","926.75","-58","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753958565","926.75","-58","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383753991143","926.75","-58.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754053458","922.25","-57.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754094347","922.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754153204","922.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754178811","922.25","-58","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754258082","925.25","-58","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754292654","925.25","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754359297","925.25","-58.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754387605","925.25","-58.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754457982","927.25","-58.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754494171","927.25","-58.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754548998","927.25","-58.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754590565","927.25","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754665946","925.75","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754697072","925.75","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754759012","925.75","-58.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754796489","925.75","-59","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754870909","923.75","-58","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754896254","923.75","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754968592","923.75","-58","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383754997256","923.75","-58","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755070948","926.25","-58.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755101913","926.25","-58.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755167305","926.25","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755205824","926.25","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755270821","924.25","-58","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755300064","924.25","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755376975","924.25","-58","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755405930","924.25","-58","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755474190","924.75","-57.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755508134","924.75","-58","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755567152","924.75","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755609221","924.75","-58","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755675009","923.25","-57.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755707427","923.25","-57.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755764413","923.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755810987","923.25","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755871793","922.75","-57.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755912224","922.75","-57.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383755977794","922.75","-57","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756006418","922.75","-57","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756072740","927.75","-57.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756110893","927.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756168963","927.75","-57.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756208300","927.75","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756267625","926.75","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756313370","926.75","-57.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756379200","926.75","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756415862","926.75","-57","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756468988","922.25","-56","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756508398","922.25","-56.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756572898","922.25","-56.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756613356","922.25","-56","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756676772","925.25","-56.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756719055","925.25","-56.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756779239","925.25","-56.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756812276","925.25","-56","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756873426","927.25","-56.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756917378","927.25","-56.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383756985385","927.25","-56.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757018923","927.25","-56","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757075568","925.75","-56","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757114562","925.75","-56","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757182078","925.75","-56","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757208420","925.75","-56","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757276767","923.75","-56","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757322230","923.75","-56","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757389547","923.75","-55.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757409995","923.75","-55.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757483380","926.25","-56","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757511425","926.25","-56","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757581855","926.25","-56","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757610666","926.25","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757690073","924.25","-56.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757719574","924.25","-56","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757789804","924.25","-56","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757819131","924.25","-56","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757893912","924.75","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757928061","924.75","-55.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383757977821","924.75","-55.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758014869","924.75","-56","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758089008","923.25","-55","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758131027","923.25","-55.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758194221","923.25","-55","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758226052","923.25","-55.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758297520","922.75","-55.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758334642","922.75","-55.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758399403","922.75","-55","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758436955","922.75","-55","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758501022","927.75","-56","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758537111","927.75","-56","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758599797","927.75","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758629980","927.75","-56","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758706665","926.75","-55.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758732434","926.75","-55.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758799375","926.75","-56","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758835395","926.75","-55.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758908822","922.25","-55","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383758943436","922.25","-55","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383759013465","922.25","-55","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383759044980","922.25","-55","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383759115927","925.25","-55","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383759152092","925.25","-55","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383759213513","925.25","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383759245563","925.25","-55","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383759317110","927.25","-55.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383759342069","927.25","-55.5","1.71805848243192"
