"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274315458","925.25","-61","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274385638","925.25","-61","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274419331","925.25","-62","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274489085","924.25","-61.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274521209","924.25","-61.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274583090","924.25","-61","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274621487","924.25","-61","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274686751","922.75","-60.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274713001","922.75","-60","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274788453","922.75","-59","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274816193","922.75","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274872963","927.75","-59.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274919884","927.75","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964274981245","927.75","-59","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275005341","927.75","-59.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275076234","926.75","-59.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275120251","926.75","-61.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275178185","926.75","-62","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275210434","926.75","-62","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275281524","927.25","-63","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275320752","927.25","-63","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275388293","927.25","-61.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275411568","927.25","-61","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275480933","923.75","-60.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275522691","923.75","-60","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275578291","923.75","-60.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275615281","923.75","-61","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275692505","926.25","-63.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275727476","926.25","-63","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275781613","926.25","-63","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275823836","926.25","-63","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275895374","925.75","-62","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275930888","925.75","-62","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964275990567","925.75","-60","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276022811","925.75","-60","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276094689","924.75","-59.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276127554","924.75","-59","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276186809","924.75","-59","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276216327","924.75","-59.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276284440","923.25","-59","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276317069","923.25","-60","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276392321","923.25","-61","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276421885","923.25","-63","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276493302","922.25","-62.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276520470","922.25","-62.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276592947","922.25","-61","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276628298","922.25","-60.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276691405","925.25","-60.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276725687","925.25","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276784239","925.25","-59.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276823424","925.25","-59.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276882634","924.25","-60.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964276932818","924.25","-61.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277000707","924.25","-63","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277034113","924.25","-63.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277103536","922.75","-64","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277127828","922.75","-64","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277190023","922.75","-62","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277236980","922.75","-60.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277300958","927.75","-59.5","3.43611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277344105","927.75","-59.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277405186","927.75","-59.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277437641","927.75","-59.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277497888","926.75","-59","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277539900","926.75","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277600327","926.75","-60.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277642535","926.75","-61.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277706874","927.25","-63","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277746388","927.25","-62.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277809469","927.25","-62.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277846429","927.25","-62.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277905541","923.75","-60","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964277953581","923.75","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278014410","923.75","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278037585","923.75","-59","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278122299","926.25","-61","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278151879","926.25","-61.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278208734","926.25","-62.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278247700","926.25","-63","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278321618","925.75","-61.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278355102","925.75","-63.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278417006","925.75","-62","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278451359","925.75","-61","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278527125","924.75","-59","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278560083","924.75","-59","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278616760","924.75","-58.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278651935","924.75","-59","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278725319","923.25","-58","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278755987","923.25","-58.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278827599","923.25","-58.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278866056","923.25","-60","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278930400","922.25","-62","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964278958933","922.25","-62.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279032619","922.25","-62","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279059364","922.25","-61.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279127028","925.25","-61.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279168808","925.25","-60","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279233249","925.25","-59","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279266119","925.25","-59","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279337725","924.25","-58.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279363243","924.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279439862","924.25","-59.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279464193","924.25","-60","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279523637","922.75","-61","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279562038","922.75","-62","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279630240","922.75","-61.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279659168","922.75","-62.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279734716","927.75","-61.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279758529","927.75","-61.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279832383","927.75","-59.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279865520","927.75","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279941537","926.75","-59","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964279972032","926.75","-59","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280034729","926.75","-59","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280069126","926.75","-59","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280143135","927.25","-59.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280170313","927.25","-60.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280234673","927.25","-61.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280267588","927.25","-61.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280341928","923.75","-61.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280377013","923.75","-61.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280431606","923.75","-60","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280471021","923.75","-60","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280542516","926.25","-59","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280568902","926.25","-59","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280635447","926.25","-58.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280670571","926.25","-58.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280745699","925.75","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964280780540","925.75","-60.5","0.662679700366597"
