"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404414970438","923.25","-58","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404414999265","923.25","-58","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415077645","927.75","-58.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415100822","927.75","-58.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415167567","927.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415207127","927.75","-58.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415278657","922.25","-58.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415310302","922.25","-58","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415385020","922.25","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415412277","922.25","-58","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415483614","926.75","-58.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415513265","926.75","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415577139","926.75","-58.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415610186","926.75","-58.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415677221","925.25","-58","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415717891","925.25","-57.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415785401","925.25","-58","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415816683","925.25","-58","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415887969","923.75","-58","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415916925","923.75","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404415979250","923.75","-58","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416018458","923.75","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416090422","924.25","-58","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416117632","924.25","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416178606","924.25","-58.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416213366","924.25","-58","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416283359","924.75","-58.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416325159","924.75","-58.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416383781","924.75","-58","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416420918","924.75","-58","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416498333","925.75","-58.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416528476","925.75","-58","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416584714","925.75","-58","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416618688","925.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416690325","926.25","-58","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416730184","926.25","-58.5","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416795722","926.25","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416832524","926.25","-58.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416899537","922.75","-57.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416928841","922.75","-57.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404416992425","922.75","-57.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417028748","922.75","-57.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417096095","927.25","-58","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417126556","927.25","-58","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417194593","927.25","-58","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417230104","927.25","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417301618","923.25","-58","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417336393","923.25","-58","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417392743","923.25","-57.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417424999","923.25","-58","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417496520","927.75","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417535712","927.75","-58.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417599573","927.75","-59","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417631857","927.75","-59","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417696811","922.25","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417735314","922.25","-58","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417801857","922.25","-57.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417829463","922.25","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417904268","926.75","-58","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404417939518","926.75","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418008109","926.75","-58","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418041956","926.75","-58.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418109192","925.25","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418139454","925.25","-58","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418207041","925.25","-58.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418246204","925.25","-58","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418316096","923.75","-58","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418349437","923.75","-58","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418412951","923.75","-58","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418440654","923.75","-57.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418521836","924.25","-58","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418554849","924.25","-57.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418614317","924.25","-57.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418649992","924.25","-58","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418728775","924.75","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418756471","924.75","-58","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418818145","924.75","-58.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418851262","924.75","-58.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418932040","925.75","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404418960198","925.75","-58.5","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419023636","925.75","-58.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419055842","925.75","-58","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419122802","926.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419159245","926.25","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419222876","926.25","-58","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419263499","926.25","-58","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419334392","922.75","-57.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419362186","922.75","-57.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419424935","922.75","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419460176","922.75","-57.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419537541","927.25","-58.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419570422","927.25","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419626559","927.25","-59","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419668517","927.25","-58.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419739679","923.25","-57.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419777623","923.25","-58","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419839952","923.25","-57.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419869706","923.25","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419944517","927.75","-58.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404419979798","927.75","-58.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420042600","927.75","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420073176","927.75","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420142627","922.25","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420182875","922.25","-57.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420245310","922.25","-58","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420276563","922.25","-58.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420351252","926.75","-58.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420382317","926.75","-59","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420445576","926.75","-58.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420475163","926.75","-58.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420542634","925.25","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420587765","925.25","-58","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420652489","925.25","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420685906","925.25","-58","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420751015","923.75","-58","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420793357","923.75","-58","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420859498","923.75","-58","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420882981","923.75","-57.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420951868","924.25","-58.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404420986081","924.25","-59","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421059577","924.25","-58.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421086319","924.25","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421158473","924.75","-58","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421198450","924.75","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421257578","924.75","-58","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421297540","924.75","-58","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421368107","925.75","-58","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421397047","925.75","-58","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421465884","925.75","-58","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421490982","925.75","-57.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421565456","926.25","-58","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421607128","926.25","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421670321","926.25","-58.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421692493","926.25","-59","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421767742","922.75","-58","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404421808786","922.75","-58","0.93266031903447"
