"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489366338","922.25","-63.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489392139","922.25","-62.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489466063","924.75","-63.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489503497","924.75","-63.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489568929","924.75","-63.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489604615","924.75","-63","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489664646","927.25","-63","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489692895","927.25","-63.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489761345","927.25","-63","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489784890","927.25","-63.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489861775","925.75","-62","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489893067","925.75","-63","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498489963756","925.75","-62","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490002400","925.75","-62.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490069900","924.25","-63","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490098118","924.25","-61.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490168587","924.25","-62.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490194625","924.25","-62","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490277852","926.75","-62","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490306402","926.75","-62","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490370462","926.75","-61.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490406353","926.75","-61.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490476313","923.25","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490513214","923.25","-59.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490577207","923.25","-59","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490612518","923.25","-58.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490672573","923.75","-58","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490708778","923.75","-57.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490774484","923.75","-58","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490808680","923.75","-57.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490881671","926.25","-57.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490917676","926.25","-57.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498490980098","926.25","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491008789","926.25","-58","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491078377","927.75","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491116672","927.75","-59.5","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491179008","927.75","-60","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491207168","927.75","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491284971","925.25","-61","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491319033","925.25","-61.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491380741","925.25","-62","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491411485","925.25","-63","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491479385","922.75","-62.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491520886","922.75","-62.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491583648","922.75","-62.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491614025","922.75","-62.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491693264","922.25","-63.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491724736","922.25","-63","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491790062","922.25","-62.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491826753","922.25","-63.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491895282","924.75","-63","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491933102","924.75","-63.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498491988337","924.75","-63.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492019640","924.75","-62.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492099467","927.25","-63","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492126755","927.25","-63.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492197478","927.25","-63","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492229353","927.25","-62.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492302332","925.75","-62.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492333801","925.75","-62.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492397124","925.75","-63","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492431337","925.75","-62","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492501682","924.25","-62.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492541700","924.25","-62.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492601549","924.25","-62","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492628247","924.25","-63","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492709762","926.75","-62","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492741908","926.75","-62","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492806697","926.75","-61.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492843536","926.75","-62","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492904084","923.25","-61","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498492941675","923.25","-61","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493007517","923.25","-61","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493037176","923.25","-60","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493113147","923.75","-60","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493145453","923.75","-61","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493205505","923.75","-60.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493237499","923.75","-60","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493315729","926.25","-59.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493347114","926.25","-59.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493406351","926.25","-59","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493436927","926.25","-58.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493514609","927.75","-58","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493547308","927.75","-58","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493613749","927.75","-58","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493649596","927.75","-57.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493716380","925.25","-57","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493747058","925.25","-57","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493819771","925.25","-57","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493853352","925.25","-57","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493922735","922.75","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498493958031","922.75","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494026707","922.75","-60","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494058811","922.75","-60.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494128680","922.25","-61","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494157172","922.25","-61","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494227738","922.25","-62.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494260120","922.25","-62","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494326249","924.75","-62.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494368356","924.75","-63","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494422776","924.75","-62.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494460566","924.75","-62.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494538066","927.25","-63","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494569291","927.25","-62.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494629505","927.25","-62.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494669484","927.25","-63.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494736971","925.75","-62.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494774638","925.75","-63.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494832109","925.75","-63","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494862387","925.75","-63","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494936854","924.25","-62","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498494963071","924.25","-63.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495025560","924.25","-63","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495066921","924.25","-63","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495145148","926.75","-63","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495166198","926.75","-62.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495230119","926.75","-62.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495264824","926.75","-63.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495343791","923.25","-62.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495380054","923.25","-62","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495442099","923.25","-62","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495470966","923.25","-63","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495548425","923.75","-63","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495572655","923.75","-62.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495636353","923.75","-62","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495676988","923.75","-62.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495748392","926.25","-63","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498495789958","926.25","-62","0.987883627398353"
