"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780119156","922.25","-50","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780185296","922.25","-50","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780219670","922.25","-50","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780293235","927.25","-51","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780328582","927.25","-51.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780389180","927.25","-53","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780419721","927.25","-53","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780500871","925.75","-52","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780527583","925.75","-52","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780594243","925.75","-52.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780631978","925.75","-52.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780696334","922.75","-52","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780730976","922.75","-52","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780794093","922.75","-50.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780830160","922.75","-50","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780902145","926.25","-50","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780925599","926.25","-49.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570780998579","926.25","-49","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781033825","926.25","-49","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781097617","927.75","-49.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781129779","927.75","-50","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781197710","927.75","-50","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781230526","927.75","-50","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781300403","924.75","-51","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781334084","924.75","-52","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781393879","924.75","-52.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781424722","924.75","-52.5","2.93910718958889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781506903","925.25","-52","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781544025","925.25","-52","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781607277","925.25","-52.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781638018","925.25","-53","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781708114","923.25","-52","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781748312","923.25","-51.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781811245","923.25","-50","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781837301","923.25","-50","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781917250","924.25","-50","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570781950914","924.25","-49.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782014110","924.25","-49.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782048123","924.25","-49","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782115966","923.75","-49.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782154461","923.75","-49.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782216833","923.75","-50","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782252967","923.75","-50","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782318797","926.75","-52","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782357297","926.75","-53","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782421681","926.75","-52.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782456508","926.75","-52.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782525110","922.25","-51.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782553861","922.25","-51.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782616747","922.25","-52","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782656032","922.25","-52.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782730371","927.25","-52","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782764721","927.25","-51.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782823664","927.25","-50","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782862848","927.25","-50.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782934274","925.75","-49.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570782962846","925.75","-49.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783020953","925.75","-49.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783061589","925.75","-49.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783135371","922.75","-49.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783169019","922.75","-49.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783233773","922.75","-50","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783267725","922.75","-50.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783335963","926.25","-52","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783369876","926.25","-52.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783431399","926.25","-52.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783467653","926.25","-52.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783537713","927.75","-53","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783573294","927.75","-52.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783633933","927.75","-53","3.10477711468054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783666261","927.75","-53","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783741787","924.75","-51","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783771491","924.75","-50.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783831507","924.75","-50.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783859254","924.75","-50","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783936879","925.25","-49.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570783967592","925.25","-49.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784031581","925.25","-49.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784064630","925.25","-49.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784142522","923.25","-50","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784176916","923.25","-50","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784242433","923.25","-50.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784273722","923.25","-51","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784345344","924.25","-52","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784371032","924.25","-52.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784441377","924.25","-52","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784470028","924.25","-52","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784537707","923.75","-52","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784573259","923.75","-52.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784647085","923.75","-52","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784680126","923.75","-51.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784749712","926.75","-50.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784774119","926.75","-50","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784848338","926.75","-50","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784874074","926.75","-49.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784954579","922.25","-49","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570784988443","922.25","-49","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570785053450","922.25","-49","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570785086361","922.25","-49.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570785149318","927.25","-50","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570785188050","927.25","-50","1.57693224994644"
