"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388660791150","927.75","-50","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388660868606","926.75","-50","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388660905520","926.75","-50","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388660963179","926.75","-50","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661000609","926.75","-50","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661065814","922.25","-49.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661114643","922.25","-49.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661171248","922.25","-49.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661204493","922.25","-49.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661280932","925.25","-50","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661305107","925.25","-50","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661365794","925.25","-50","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661412519","925.25","-50","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661471473","927.25","-50.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661517120","927.25","-50.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661577937","927.25","-50.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661613779","927.25","-50.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661675573","925.75","-50.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661720939","925.75","-50.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661779422","925.75","-50.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661808663","925.75","-50.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661893563","923.75","-50.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661919096","923.75","-50.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388661988395","923.75","-50.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662014774","923.75","-50.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662091555","926.25","-51","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662117043","926.25","-51","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662183006","926.25","-50.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662219741","926.25","-51","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662297718","924.25","-50.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662328348","924.25","-50.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662390441","924.25","-50.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662425442","924.25","-50.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662483961","924.75","-50.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662524754","924.75","-50.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662592800","924.75","-50","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662634143","924.75","-50","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662696946","923.25","-49.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662723866","923.25","-50","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662789299","923.25","-50.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662828749","923.25","-50.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662889275","922.75","-51.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662918716","922.75","-52","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388662997893","922.75","-55.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663032497","922.75","-57","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663098512","927.75","-59","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663135135","927.75","-60","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663200577","927.75","-61","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663236282","927.75","-62","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663302051","926.75","-61.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663334165","926.75","-62","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663402286","926.75","-62.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663430451","926.75","-62.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663516697","922.25","-62.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663563722","922.25","-62","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663631065","922.25","-62.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663704407","925.25","-62","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663759147","925.25","-61.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663796270","925.25","-62","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663865679","925.25","-62","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663907605","927.25","-62","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663975728","927.25","-61","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388663994774","927.25","-60.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664098009","925.75","-60","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664125254","925.75","-59.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664193314","925.75","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664230883","925.75","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664303812","923.75","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664326048","923.75","-59.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664395482","923.75","-59.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664437445","923.75","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664508578","926.25","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664561309","926.25","-59.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664635265","926.25","-58.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664671682","926.25","-58","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664729184","924.25","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664766198","924.25","-58","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664824430","924.25","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664856556","924.25","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664934370","924.75","-57.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388664966858","924.75","-57.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665034652","924.75","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665075023","924.75","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665149653","923.25","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665182365","923.25","-57.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665249804","923.25","-57.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665275692","923.25","-57.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665346490","922.75","-57","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665378444","922.75","-57.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665465503","922.75","-57","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665543290","927.75","-57","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665603642","927.75","-56.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665635075","927.75","-57","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665715653","927.75","-56","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665759299","926.75","-56","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665821991","926.75","-55","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665860834","926.75","-54.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665951793","922.25","-53","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388665976344","922.25","-53","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666046394","922.25","-51.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666068876","922.25","-51.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666168657","925.25","-51.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666194617","925.25","-51.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666259717","925.25","-51.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666299182","925.25","-52","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666370249","927.25","-53","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666401800","927.25","-53","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666475226","927.25","-53","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666512454","927.25","-53","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666573604","925.75","-53","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666606652","925.75","-53.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666675140","925.75","-53.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666710881","925.75","-53.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666779983","923.75","-53","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666808007","923.75","-52.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666888364","923.75","-52.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666913204","923.75","-53","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388666987063","926.25","-52.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388667016494","926.25","-52.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388667083953","926.25","-52","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388667123683","926.25","-51.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388667175596","924.25","-51","4.57739867105075"
