"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023321124","923.75","-56","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023387408","926.25","-56.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023428260","926.25","-56.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023496899","926.25","-56","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023527536","926.25","-56.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023588006","925.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023622844","925.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023693636","925.75","-56.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023734490","925.75","-56.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023802086","924.75","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023836414","924.75","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023896667","924.75","-56.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023932357","924.75","-56","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964023994833","923.25","-56","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024040763","923.25","-56","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024104350","923.25","-56","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024131428","923.25","-55.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024202189","922.25","-55.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024235798","922.25","-55.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024299983","922.25","-55.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024338847","922.25","-55.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024410304","925.25","-56.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024443182","925.25","-56.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024505916","925.25","-56","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024540874","925.25","-55.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024606441","924.25","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024648987","924.25","-55.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024704430","924.25","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024744967","924.25","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024813732","922.75","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024853648","922.75","-56","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024907466","922.75","-56","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964024951944","922.75","-56","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025024421","927.75","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025055119","927.75","-57.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025119223","927.75","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025149959","927.75","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025219240","926.75","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025253228","926.75","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025327733","926.75","-57","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025350134","926.75","-57","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025431940","927.25","-57","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025462913","927.25","-57","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025526062","927.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025565707","927.25","-56.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025642495","923.75","-56","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025672720","923.75","-56","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025736289","923.75","-56","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025760156","923.75","-56","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025841593","926.25","-56.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025870765","926.25","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025930940","926.25","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964025970195","926.25","-56.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026044427","925.75","-56.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026080866","925.75","-56.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026140987","925.75","-56.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026179875","925.75","-56.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026247059","924.75","-56.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026284794","924.75","-57","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026348265","924.75","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026377495","924.75","-57","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026451019","923.25","-57","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026486786","923.25","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026542954","923.25","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026579288","923.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026654630","922.25","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026689426","922.25","-57.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026752612","922.25","-57.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026777932","922.25","-57.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026853532","925.25","-58","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026886912","925.25","-58","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026955446","925.25","-58.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964026984072","925.25","-58.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027057057","924.25","-58","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027098867","924.25","-58.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027157759","924.25","-57.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027187314","924.25","-58","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027252910","922.75","-57.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027287743","922.75","-57.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027364878","922.75","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027398539","922.75","-57","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027469771","927.75","-58","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027499160","927.75","-58","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027568620","927.75","-58","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027601246","927.75","-57.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027666780","926.75","-57","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027711486","926.75","-57","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027771928","926.75","-57","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027799528","926.75","-57","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027869842","927.25","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027895405","927.25","-57","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027972739","927.25","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964027999597","927.25","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028063750","923.75","-56.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028113831","923.75","-56.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028176411","923.75","-56.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028201962","923.75","-56.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028274051","926.25","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028301444","926.25","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028371474","926.25","-57","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028413870","926.25","-57","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028473451","925.75","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028508233","925.75","-57.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028570453","925.75","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028610139","925.75","-57.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028674548","924.75","-58.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028705793","924.75","-59","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028772443","924.75","-58.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028806275","924.75","-59","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028876018","923.25","-60","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028903340","923.25","-60","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964028975531","923.25","-60","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029004691","923.25","-60","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029078054","922.25","-60.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029118971","922.25","-60","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029186600","922.25","-61","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029207274","922.25","-60.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029279522","925.25","-61","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029310533","925.25","-60.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029381110","925.25","-60.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029406075","925.25","-60.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029475391","924.25","-60.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029512945","924.25","-60","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029583976","924.25","-60.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029608496","924.25","-60.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029679353","922.75","-60.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029717699","922.75","-60","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029784219","922.75","-60","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029814161","922.75","-60","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029878472","927.75","-60","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029913434","927.75","-59.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964029980572","927.75","-59","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964030018452","927.75","-59","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964030076563","926.75","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1577964030107652","926.75","-59","5.43029198911517"
