"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938516008","923.25","-61.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938573576","923.75","-62","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938627448","923.75","-60.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938674877","923.75","-61","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938733883","923.75","-61.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938769510","926.25","-61","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938830147","926.25","-61.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938876045","926.25","-61","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500938965322","927.75","-62","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939010217","927.75","-62","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939173613","925.25","-61.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939222734","925.25","-61.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939280865","925.25","-61.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939315861","925.25","-61.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939386640","922.75","-60.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939423216","922.75","-60","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939486956","922.75","-60","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939519173","922.75","-60","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939584153","922.25","-60","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939621810","922.25","-59.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939693117","922.25","-59","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939723409","922.25","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939792777","924.75","-58","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939832042","924.75","-58","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939886636","924.75","-58","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500939923458","924.75","-57.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940002983","927.25","-57.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940031165","927.25","-57.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940087358","927.25","-57.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940123364","927.25","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940200866","925.75","-57","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940235243","925.75","-57","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940288665","925.75","-57.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940322886","925.75","-57.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940399121","924.25","-58","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940435683","924.25","-58.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940498530","924.25","-59","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940524607","924.25","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940609354","926.75","-60","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940643189","926.75","-60","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940698403","926.75","-61","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940737168","926.75","-60.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940825893","923.25","-60.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940853888","923.25","-61","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940916444","923.25","-61.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500940965277","923.25","-61","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941051827","923.75","-62.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941082528","923.75","-62","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941146391","923.75","-62.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941185490","923.75","-62","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941271180","926.25","-62","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941480540","927.75","-62","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941546597","927.75","-61.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941645030","925.25","-61.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941710271","925.25","-62","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941747915","925.25","-61.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941847694","922.75","-61.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941880624","922.75","-60.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941938996","922.75","-62","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500941977666","922.75","-61.5","5.81685514766235"
