"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169057231","925.75","-60","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169125316","925.75","-61.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169150370","925.75","-62","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169226334","923.75","-62","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169257234","923.75","-63","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169321849","923.75","-63","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169347386","923.75","-62.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169419376","922.25","-62","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169464498","922.25","-62","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169523997","922.25","-60","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169557610","922.25","-59.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169631316","927.25","-59","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169662576","927.25","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169722988","927.25","-59.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169758243","927.25","-59","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169823557","927.75","-59.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169869449","927.75","-60.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169926314","927.75","-61.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403169961871","927.75","-62","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170041258","922.75","-63","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170070489","922.75","-63","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170137254","922.75","-62.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170164926","922.75","-63","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170236543","924.25","-62","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170268457","924.25","-61.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170337878","924.25","-60.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170372529","924.25","-59.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170442642","924.75","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170475379","924.75","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170543246","924.75","-58.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170576030","924.75","-59","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170646627","926.75","-60","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170682821","926.75","-61","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170736050","926.75","-62","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170775931","926.75","-62","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170843684","925.25","-63.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170885516","925.25","-63.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170952853","925.25","-63","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403170983659","925.25","-63","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171060988","923.25","-62","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171082386","923.25","-61.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171145251","923.25","-60.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171189626","923.25","-59.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171255231","926.25","-59.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171292554","926.25","-59","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171352863","926.25","-59","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171389010","926.25","-59","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171466130","925.75","-60","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171494166","925.75","-60.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171560738","925.75","-62","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171594649","925.75","-62","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171668571","923.75","-62.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171687292","923.75","-63","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171760791","923.75","-63","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171783470","923.75","-62","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171865281","922.25","-62","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171899647","922.25","-61.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171961149","922.25","-60","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403171997042","922.25","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403172064053","927.25","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581403172100599","927.25","-58.5","0"
