"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408043982784","927.75","-59.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044001933","927.75","-59.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044081657","927.75","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044109908","927.75","-59","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044205315","922.25","-60","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044232439","922.25","-60.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044292609","922.25","-59.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044336681","922.25","-61.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044417347","926.75","-60","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044449562","926.75","-59.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044518711","926.75","-59.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044542353","926.75","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044606168","925.25","-59","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044645640","925.25","-59","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044708649","925.25","-60","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044745286","925.25","-58.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044812673","923.75","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044853662","923.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044918330","923.75","-60.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408044950330","923.75","-60.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045030622","924.25","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045073959","924.25","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045140485","924.25","-58.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045167226","924.25","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045241317","924.75","-59","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045267650","924.75","-58.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045341077","924.75","-59.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045362619","924.75","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045442794","925.75","-59","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045468023","925.75","-58.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045569478","925.75","-61","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045597194","925.75","-61","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045672232","926.25","-60","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045802011","926.25","-59","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045951254","922.75","-59","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408045980024","922.75","-59","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046042247","927.25","-59.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046069412","927.25","-59","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046142548","927.25","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046169426","927.25","-60","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046240077","923.25","-60.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046271527","923.25","-60","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046370008","923.25","-60","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046398961","923.25","-59.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046457439","927.75","-58.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046499406","927.75","-59","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046563216","927.75","-59.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046599230","927.75","-60","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046694039","922.25","-58.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046723332","922.25","-58.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408046783724","922.25","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047063498","925.25","-60","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047124442","925.25","-58.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047156337","925.25","-58.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047216791","925.25","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047279398","923.75","-58.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047339164","923.75","-58.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047379652","923.75","-59","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047434380","923.75","-59","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047532890","924.25","-61","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047582760","924.25","-60.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047619782","924.25","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047699794","924.75","-60.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047726995","924.75","-59","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047799798","924.75","-59","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047833973","924.75","-58.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047887802","925.75","-59.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047931668","925.75","-59","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408047991413","925.75","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048023145","925.75","-58.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048103669","926.25","-59.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048131673","926.25","-60","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048213600","926.25","-60.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048257316","926.25","-62","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048317555","922.75","-61","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048350918","922.75","-60.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048405962","922.75","-59","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048444884","922.75","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048520584","927.25","-58.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048552191","927.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048620723","927.25","-59","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048643620","927.25","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048713805","923.25","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048752915","923.25","-58.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048837245","923.25","-60","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408048857850","923.25","-59.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049042626","927.75","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049066786","927.75","-60.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049131468","922.25","-58.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049172018","922.25","-59","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049228632","922.25","-58.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049328628","926.75","-59","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049396842","926.75","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049428210","926.75","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049530552","925.25","-60","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049558687","925.25","-61","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049733910","923.75","-59","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049764933","923.75","-58","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049880625","923.75","-58.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408049936778","924.25","-58.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408050017754","924.25","-58.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408050037063","924.25","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408050106872","924.25","-59","0.994019550549895"
