"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737502468","924.75","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737583976","923.25","-59","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737607588","923.25","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737668356","923.25","-60","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737701539","923.25","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737782048","922.25","-61","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737823002","922.25","-62","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737882738","922.25","-62.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737916773","922.25","-64","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965737994278","925.25","-63.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738022726","925.25","-64.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738091480","925.25","-63.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738123357","925.25","-63","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738199827","924.25","-63","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738233343","924.25","-63","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738296325","924.25","-64","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738322623","924.25","-63","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738404481","922.75","-63","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738432610","922.75","-63","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738493931","922.75","-63.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738530760","922.75","-64","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738599796","927.75","-64.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738635807","927.75","-64.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738695550","927.75","-64.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738756195","927.75","-64","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738809060","926.75","-63","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738852454","926.75","-63","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738909132","926.75","-63","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965738950584","926.75","-62.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739020437","927.25","-61.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739048698","927.25","-62","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739118536","927.25","-63","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739155367","927.25","-62.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739223585","923.75","-62","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739249685","923.75","-62","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739324104","923.75","-61","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739351870","923.75","-61","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739429458","926.25","-60.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739457785","926.25","-60","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739524294","926.25","-59.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739550401","926.25","-59","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739627782","925.75","-59","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739655909","925.75","-58.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739726333","925.75","-58","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739763691","925.75","-58.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739831678","924.75","-58.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739862151","924.75","-58.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739930371","924.75","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965739963038","924.75","-59","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740035252","923.25","-58.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740064606","923.25","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740136167","923.25","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740157375","923.25","-60","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740226320","922.25","-60","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740263762","922.25","-60.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740332860","922.25","-61","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740369123","922.25","-60.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740431079","925.25","-61","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740472557","925.25","-61","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740540797","925.25","-61","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740565260","925.25","-61","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740636192","924.25","-61","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740665428","924.25","-61","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740741458","924.25","-61","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740772482","924.25","-61.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740848329","922.75","-61","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740875250","922.75","-61","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740943436","922.75","-61","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965740968191","922.75","-60.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741043222","927.75","-59.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741077857","927.75","-59","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741139547","927.75","-58.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741169500","927.75","-58.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741242312","926.75","-58.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741280154","926.75","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741332033","926.75","-60","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741378987","926.75","-60.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741452091","927.25","-61.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741483657","927.25","-63","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741547765","927.25","-63","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741575874","927.25","-63.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741883153","926.25","-66","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965741929150","926.25","-65.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742007636","926.25","-64.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742048309","925.75","-64.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742102310","925.75","-65","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742134742","925.75","-64.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742302503","924.75","-65","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742340386","924.75","-64.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742475124","923.25","-65","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742504438","923.25","-66","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742572674","923.25","-64","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742604600","923.25","-64.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742669025","922.25","-63.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742705860","922.25","-63","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742764605","922.25","-62.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742805699","922.25","-62.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742865830","925.25","-62","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742903456","925.25","-62.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965742967619","925.25","-61.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743000407","925.25","-62.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743069690","924.25","-62","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743106042","924.25","-62","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743167930","924.25","-62","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743191644","924.25","-62","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743277795","922.75","-62","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743306514","922.75","-61.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743374082","922.75","-61","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743410768","922.75","-61","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743480282","927.75","-61.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743506134","927.75","-62","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743580604","927.75","-61.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743614259","927.75","-61.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743686084","926.75","-61.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1577965743718924","926.75","-61","5.27689391032661"
