"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820509209","925.25","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820573233","925.25","-56.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820623783","923.75","-56","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820690390","923.75","-56","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820720553","923.75","-56","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820779067","923.75","-56","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820826473","924.25","-56","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820888446","924.25","-55.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820919407","924.25","-56","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411820989287","924.25","-55.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821034012","924.75","-55.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821109337","924.75","-56","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821137575","924.75","-55.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821226885","925.75","-55.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821252614","925.75","-55.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821327173","925.75","-55","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821362172","925.75","-55","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821415605","926.25","-55","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821450761","926.25","-55","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821521059","926.25","-55","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821559698","926.25","-54.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821626823","922.75","-54.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821657064","922.75","-54.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821719302","922.75","-54","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821753290","922.75","-54","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821838145","927.25","-54.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821864099","927.25","-54.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821927558","927.25","-54.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411821961174","927.25","-54","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822034067","923.25","-54.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822078117","923.25","-54","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822137305","923.25","-54","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822163729","923.25","-54","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822244314","927.75","-54","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822282081","927.75","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822342100","927.75","-54.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822368807","927.75","-54","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822442144","922.25","-54","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822477606","922.25","-54","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822547140","922.25","-54","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822575474","922.25","-54","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822650697","926.75","-54","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822683942","926.75","-54","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822754292","926.75","-54","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822785150","926.75","-54","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822859742","925.25","-54","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822890262","925.25","-54","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822960440","925.25","-54","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411822988760","925.25","-53.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823057115","923.75","-54","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823098677","923.75","-54","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823166325","923.75","-54","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823193168","923.75","-54","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823263226","924.25","-54","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823306877","924.25","-54","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823367773","924.25","-54","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823395595","924.25","-54","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823468652","924.75","-54","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823499549","924.75","-54","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823573392","924.75","-54","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823602440","924.75","-54.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823679663","925.75","-54.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823714361","925.75","-54.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823777524","925.75","-54.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823808689","925.75","-54.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823888645","926.25","-54.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823917448","926.25","-54.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411823979923","926.25","-54.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824016326","926.25","-54.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824086897","922.75","-54.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824121526","922.75","-54.5","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824187371","922.75","-54.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824210894","922.75","-54","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824283609","927.25","-55","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824328623","927.25","-55","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824390995","927.25","-55","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824424367","927.25","-55.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824496374","923.25","-55","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824528330","923.25","-54.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824587595","923.25","-54.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824629988","923.25","-54.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824699807","927.75","-55.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824734335","927.75","-55","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824801823","927.75","-55.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824834079","927.75","-55.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824900625","922.25","-55","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824931514","922.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411824998449","922.25","-55","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825038096","922.25","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825106387","926.75","-55.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825143586","926.75","-55","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825208300","926.75","-55.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825243726","926.75","-55.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825303245","925.25","-55.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825336705","925.25","-55","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825399631","925.25","-55","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825433927","925.25","-55.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825501233","923.75","-55","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825536650","923.75","-55.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825607420","923.75","-55","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825639206","923.75","-55.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825709707","924.25","-55.5","2.67526249407256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825743081","924.25","-55.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825809399","924.25","-56","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825836574","924.25","-56","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825906910","924.75","-56","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411825944785","924.75","-56.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826007482","924.75","-56.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826039988","924.75","-56.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826112674","925.75","-56.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826142520","925.75","-57","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826200999","925.75","-57","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826244778","925.75","-57","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826307373","926.25","-58","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826341710","926.25","-57.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826415501","926.25","-58","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826443800","926.25","-58","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826516515","922.75","-57.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581411826541123","922.75","-57.5","6.08069984317868"
