"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558324918602","925.25","-47.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558324961979","925.25","-47.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325024373","925.25","-48","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325056438","925.25","-48","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325125252","923.25","-47.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325156491","923.25","-47.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325221712","923.25","-48","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325256789","923.25","-48","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325320610","924.25","-48","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325360282","924.25","-48","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325431091","924.25","-48","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325461546","924.25","-48.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325524939","923.75","-48.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325560310","923.75","-48.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325630779","923.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325667654","923.75","-48.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325737023","926.75","-48.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325766102","926.75","-48.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325835193","926.75","-48.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325862947","926.75","-48.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325933962","922.25","-48.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558325974477","922.25","-48.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326044500","922.25","-48.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326077851","922.25","-48.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326144268","927.25","-49","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326181113","927.25","-49","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326249699","927.25","-48.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326279071","927.25","-48.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326344134","925.75","-48.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326384586","925.75","-48.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326451905","925.75","-48.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326477410","925.75","-48.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326553965","922.75","-48","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326584630","922.75","-48","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326653883","922.75","-48","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326690474","922.75","-48","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326756104","926.25","-49","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326790817","926.25","-49","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326845277","926.25","-49","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326892909","926.25","-49","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326963780","927.75","-49","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558326998558","927.75","-49","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327059432","927.75","-49","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327095152","927.75","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327153686","924.75","-48.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327191738","924.75","-49","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327260466","924.75","-49","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327297568","924.75","-48.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327363456","925.25","-49","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327393417","925.25","-49","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327462239","925.25","-49","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327497363","925.25","-49","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327567763","923.25","-48.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327603773","923.25","-48.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327663692","923.25","-49","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327689476","923.25","-48.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327760709","924.25","-49","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327797907","924.25","-49","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327854294","924.25","-49","3.03114603686203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327900790","924.25","-49","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558327960263","923.75","-49","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328004779","923.75","-49","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328071830","923.75","-49","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328103287","923.75","-49","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328171481","926.75","-49.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328201052","926.75","-49.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328262528","926.75","-49.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328303779","926.75","-49.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328370702","922.25","-49","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328393992","922.25","-49.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328463073","922.25","-49","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328494915","922.25","-49.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328566480","927.25","-50","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328601366","927.25","-50","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328667662","927.25","-50","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328696878","927.25","-50","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328770122","925.75","-50","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328804898","925.75","-50","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328865627","925.75","-50","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328900535","925.75","-50","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558328977717","922.75","-50","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329009206","922.75","-50","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329074276","922.75","-50","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329111606","922.75","-50","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329181501","926.25","-50.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329218281","926.25","-50.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329280628","926.25","-50.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329316189","926.25","-50.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329383800","927.75","-50.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578558329418731","927.75","-50.5","5.73095222354076"
