"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654456862","924.75","-57.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654519861","924.75","-58","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654551990","924.75","-58","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654625639","925.75","-58","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654662647","925.75","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654718098","925.75","-58","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654747280","925.75","-58.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654827254","926.25","-59.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654855439","926.25","-60","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654926348","926.25","-60.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415654960189","926.25","-61","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655027370","922.75","-62.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655064980","922.75","-63","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655128315","922.75","-64","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655159465","922.75","-64","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655234129","927.25","-64","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655268023","927.25","-63.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655332621","927.25","-62","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655363955","927.25","-62","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655437330","923.25","-61","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655470005","923.25","-61","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655530682","923.25","-60.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655562870","923.25","-60.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655645887","927.75","-61","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655675859","927.75","-61","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655739910","927.75","-61","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655774662","927.75","-61","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655841354","922.25","-60.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655873433","922.25","-61","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655939579","922.25","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415655975631","922.25","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656048550","926.75","-59.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656079748","926.75","-59","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656139123","926.75","-58.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656168115","926.75","-58.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656241158","925.25","-57.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656277116","925.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656340812","925.25","-57","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656372123","925.25","-56.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656452064","923.75","-56","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656478645","923.75","-56","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656541562","923.75","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656574157","923.75","-56","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656648666","924.25","-56","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656689909","924.25","-56","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656751484","924.25","-56","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656786804","924.25","-56","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656851083","924.75","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656895745","924.75","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656957096","924.75","-56.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415656982027","924.75","-56","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657060570","925.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657093292","925.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657159960","925.75","-56.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657191203","925.75","-57","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657263553","926.25","-57","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657302662","926.25","-57.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657356588","926.25","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657397383","926.25","-57.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657470510","922.75","-56.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657493168","922.75","-55.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657562535","922.75","-54","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657600075","922.75","-52.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657666702","927.25","-52","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657688797","927.25","-52","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657759071","927.25","-52.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657793537","927.25","-53","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657873749","923.25","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657900370","923.25","-54.5","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415657964246","923.25","-54.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658001312","923.25","-54.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658071424","927.75","-55","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658107767","927.75","-55","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658171448","927.75","-55","3.25203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658205949","927.75","-55","3.24590334716602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658277375","922.25","-53.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658300508","922.25","-53.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658370272","922.25","-53.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658409229","922.25","-53.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658481841","926.75","-54","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658513178","926.75","-53.5","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658573086","926.75","-53","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658610583","926.75","-52.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658679051","925.25","-51.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658716421","925.25","-51","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658777137","925.25","-51.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658806039","925.25","-51.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658880178","923.75","-52.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658903887","923.75","-53","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415658975146","923.75","-55","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659010135","923.75","-55.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659079070","924.25","-56.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659115964","924.25","-57.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659169670","924.25","-57.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659211870","924.25","-58","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659283927","924.75","-58.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659313688","924.75","-58.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659386994","924.75","-59.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659414976","924.75","-59.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659485340","925.75","-60","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659517436","925.75","-59.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659588685","925.75","-59.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659617480","925.75","-59.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659695272","926.25","-60","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659717886","926.25","-59","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659788740","926.25","-59.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659819135","926.25","-60","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659893464","922.75","-60.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659923771","922.75","-61","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415659991718","922.75","-62","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660026640","922.75","-62","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660096221","927.25","-63","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660130597","927.25","-64","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660195453","927.25","-64","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660231654","927.25","-64","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660292883","923.25","-62.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660336496","923.25","-62.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660399710","923.25","-62","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660434762","923.25","-62","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660508328","927.75","-62.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660542034","927.75","-62","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660607005","927.75","-61.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660639096","927.75","-62","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660701589","922.25","-61.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660735893","922.25","-61.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660807522","922.25","-61.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660837293","922.25","-61","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660911121","926.75","-60.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415660937785","926.75","-61","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415661002738","926.75","-59.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415661034180","926.75","-59.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415661115716","925.25","-58","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415661146190","925.25","-58","5.41802014281208"
