"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044140430","925.25","-50.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044215330","923.25","-50","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044249512","923.25","-50","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044310262","923.25","-50","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044350752","923.25","-50.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044419562","924.25","-50.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044448634","924.25","-51","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044517646","924.25","-51","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044548915","924.25","-51","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044619013","923.75","-51","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044644383","923.75","-51","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044717733","923.75","-51","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044753886","923.75","-51","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044821288","926.75","-52","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044858169","926.75","-52","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044915850","926.75","-52.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566044947042","926.75","-53","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045019676","922.25","-52.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045054563","922.25","-52.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045122942","922.25","-52.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045152450","922.25","-52.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045224969","927.25","-53","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045256872","927.25","-52.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045318466","927.25","-51.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045358586","927.25","-51","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045427751","925.75","-50.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045460562","925.75","-51","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045528897","925.75","-52","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045560182","925.75","-53","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045628419","922.75","-52","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045671128","922.75","-52","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045732974","922.75","-51","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045762181","922.75","-51","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045838859","926.25","-51.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045861181","926.25","-51.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045933991","926.25","-53","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566045959196","926.25","-53","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046041196","927.75","-53","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046075649","927.75","-53","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046139163","927.75","-53","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046173806","927.75","-53.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046248432","924.75","-53","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046278440","924.75","-52","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046340782","924.75","-51.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046369027","924.75","-51","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046451391","925.25","-51","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046484282","925.25","-51.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046550528","925.25","-53","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046584861","925.25","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046642085","923.25","-52.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046684501","923.25","-52","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046747237","923.25","-51.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046779376","923.25","-51","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046843158","924.25","-51.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046879885","924.25","-52","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046945209","924.25","-53","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566046979911","924.25","-53","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047051949","923.75","-52.5","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047091194","923.75","-52.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047143067","923.75","-52.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047185170","923.75","-52.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047247946","926.75","-53","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047293125","926.75","-52.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047349971","926.75","-51.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047390195","926.75","-51","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047465700","922.25","-51.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047486908","922.25","-51.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047561719","922.25","-52.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047588596","922.25","-52","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047656205","927.25","-52","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047700893","927.25","-52","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047755284","927.25","-51","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047799181","927.25","-51.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047860410","925.75","-52.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047904201","925.75","-52.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047972199","925.75","-52.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566047999643","925.75","-52.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048063333","922.75","-52","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048109589","922.75","-52","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048173733","922.75","-52","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048203996","922.75","-52.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048267733","926.25","-52.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048313653","926.25","-51.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048371407","926.25","-51","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048403850","926.25","-50.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048477882","927.75","-51.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048512522","927.75","-52","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048571825","927.75","-53","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048602602","927.75","-52.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048682873","924.75","-51.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048723601","924.75","-51","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048786200","924.75","-51","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048815460","924.75","-51","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048889089","925.25","-51.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048925885","925.25","-52","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566048987392","925.25","-52.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049011141","925.25","-52.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049086193","923.25","-51.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049120992","923.25","-52","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049191932","923.25","-52","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049214537","923.25","-52","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049300777","924.25","-52.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049328244","924.25","-52","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049396199","924.25","-51.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049430446","924.25","-51","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049499635","923.75","-51","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049530220","923.75","-51.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049594663","923.75","-52.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049624218","923.75","-53","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049695578","926.75","-53","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049723894","926.75","-52.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049800359","926.75","-51.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049832492","926.75","-51","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049901595","922.25","-51","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049931514","922.25","-51.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566049997718","922.25","-52.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050031092","922.25","-52.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050105391","927.25","-52.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050139072","927.25","-52.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050202893","927.25","-53","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050237512","927.25","-52.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050309925","925.75","-53","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050343699","925.75","-53","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050409459","925.75","-52","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050435961","925.75","-52","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050502845","922.75","-51","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050542065","922.75","-51","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050601503","922.75","-51.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050637599","922.75","-52","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050719154","926.25","-52.5","3.0556897294682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050751715","926.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050813282","926.25","-52","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050842471","926.25","-52","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050915602","927.75","-51.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566050942304","927.75","-51.5","5.17871913990192"
