"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919193467","927.75","-58.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919254049","927.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919282035","927.75","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919356869","922.25","-58","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919395150","922.25","-58.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919456435","922.25","-58","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919486796","922.25","-57.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919562859","926.75","-57","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919597480","926.75","-57","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919655095","926.75","-57","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919692018","926.75","-57.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919770400","925.25","-57.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919799835","925.25","-57.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919862235","925.25","-57","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919897514","925.25","-56","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415919964301","923.75","-55","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920000963","923.75","-54.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920063734","923.75","-54","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920102966","923.75","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920170281","924.25","-53.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920204518","924.25","-53","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920265405","924.25","-53","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920298236","924.25","-53","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920375837","924.75","-53.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920398613","924.75","-53","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920464056","924.75","-53","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920500598","924.75","-53","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920575732","925.75","-53","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920603005","925.75","-53","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920673163","925.75","-53","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920701266","925.75","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920781007","926.25","-53","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920814602","926.25","-53","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920881792","926.25","-54","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920912106","926.25","-54.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415920973244","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921009849","922.75","-56.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921077764","922.75","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921111943","922.75","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921182913","927.25","-62","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921214076","927.25","-62.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921280638","927.25","-63.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921316194","927.25","-63.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921382881","923.25","-64","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921422156","923.25","-64","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921483559","923.25","-64.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921513374","923.25","-64.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921589375","927.75","-64.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921621226","927.75","-65","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921686896","927.75","-65","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921715906","927.75","-64.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921786448","922.25","-65","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921838436","922.25","-64.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921901847","922.25","-64.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921926943","922.25","-64.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415921994260","926.75","-65","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922040432","926.75","-64","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922099538","926.75","-64","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922123109","926.75","-63","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922205376","925.25","-63","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922227464","925.25","-63","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922298380","925.25","-63","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922330396","925.25","-63.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922395745","923.75","-63","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922428913","923.75","-62.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922517544","923.75","-63","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922544007","923.75","-63","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922601701","924.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922645726","924.25","-63","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922724481","924.25","-63","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922758094","924.25","-62.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922817211","924.75","-63.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922852784","924.75","-62.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922918561","924.75","-62.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415922947695","924.75","-62.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581415923022347","925.75","-62.5","0.0184077694546277"
