"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299209930","926.25","-54.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299268204","926.25","-54.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299307733","926.25","-54.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299371678","924.25","-54","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299411915","924.25","-54","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299472991","924.25","-54","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299508643","924.25","-54","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299580223","924.75","-54","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299601969","924.75","-54","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299681849","924.75","-54","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299715030","924.75","-54.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299780672","923.25","-54.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299808483","923.25","-54","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299883551","923.25","-54","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299912132","923.25","-54","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389299976301","922.75","-54","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300016148","922.75","-54","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300083170","922.75","-54","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300113976","922.75","-54","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300182175","927.75","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300220521","927.75","-55","2.84093241916421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300282278","927.75","-55","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300318962","927.75","-55","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300387676","926.75","-55","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300427140","926.75","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300479682","926.75","-55.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300516592","926.75","-55.5","3.13545673043825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300590074","922.25","-54","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300621945","922.25","-54.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300695475","922.25","-54.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300719852","922.25","-54.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300795717","925.25","-55","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300823709","925.25","-55.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300897487","925.25","-55","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389300934443","925.25","-55","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301001252","927.25","-55.5","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301035386","927.25","-55.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301091357","927.25","-56","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301132342","927.25","-55.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301196528","925.75","-55","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301241317","925.75","-55.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301293897","925.75","-55.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301328923","925.75","-55","3.39316550280304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301405284","923.75","-54.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301433056","923.75","-54.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301507547","923.75","-54","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301542266","923.75","-54","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301616362","926.25","-54","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301648680","926.25","-54","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301709747","926.25","-53.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301750579","926.25","-53.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301813977","924.25","-53.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301846627","924.25","-54","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301910843","924.25","-54","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389301947691","924.25","-54.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302017483","924.75","-55.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302051533","924.75","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302120004","924.75","-57","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302153088","924.75","-57.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302223174","923.25","-57","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302254762","923.25","-56.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302321193","923.25","-57","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302349869","923.25","-57.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302418648","922.75","-57","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302458715","922.75","-57","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302525751","922.75","-57.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302558050","922.75","-57","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302626022","927.75","-58.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302661772","927.75","-58.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302726241","927.75","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302755555","927.75","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302832367","926.75","-58","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302856101","926.75","-58","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302924861","926.75","-58","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389302966794","926.75","-58","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303032014","922.25","-56","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303064282","922.25","-56","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303124606","922.25","-56","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303164971","922.25","-55.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303224223","925.25","-56","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303263811","925.25","-55.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303332610","925.25","-55","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303354090","925.25","-55","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303429432","927.25","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303465747","927.25","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303535856","927.25","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303560338","927.25","-56","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303628254","925.75","-56","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303685907","925.75","-56","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303748262","925.75","-56","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303781186","925.75","-55","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303845504","923.75","-55","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303881618","923.75","-55","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303945232","923.75","-55","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389303978370","923.75","-55","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304048395","926.25","-55.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304087804","926.25","-55","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304146336","926.25","-55.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304181051","926.25","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304262872","924.25","-55","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304297543","924.25","-55","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304352589","924.25","-55","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304393429","924.25","-55","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304447348","924.75","-54.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304497641","924.75","-55","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304556288","924.75","-55","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304589701","924.75","-55","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304655445","923.25","-55","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304691795","923.25","-55","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304753122","923.25","-55","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304785725","923.25","-54.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304862668","922.75","-53.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304899952","922.75","-53.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304964764","922.75","-53","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389304995094","922.75","-53","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305055365","927.75","-53.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305096821","927.75","-53.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305154054","927.75","-54","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305195375","927.75","-54","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305264584","926.75","-54","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305305025","926.75","-54","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305368134","926.75","-54","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305400450","926.75","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305471912","922.25","-53.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305502547","922.25","-53.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305575192","922.25","-53.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305605993","922.25","-53.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305680505","925.25","-53.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305710781","925.25","-53.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305775686","925.25","-54","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305801805","925.25","-53.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305876141","927.25","-54","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578389305900476","927.25","-53.5","3.87176750862336"
