"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764349999338","925.25","-50.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350086698","925.25","-50","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350224807","924.75","-50.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350293611","924.75","-52","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350377320","924.75","-56.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350484939","924.25","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350577410","924.25","-57.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350664178","926.25","-54.5","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350755217","926.25","-51","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350835265","927.25","-50.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764350947805","927.25","-50.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351031481","923.75","-50","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351117317","923.75","-50.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351200929","927.75","-53","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351297394","927.75","-57","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351377043","922.75","-57","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351512190","922.75","-57","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351562114","922.25","-55","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351679567","922.25","-51","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351797282","925.75","-50.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351907966","925.75","-50.5","3.44838881116692"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764351995517","926.75","-50.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352088322","926.75","-52","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352161183","923.25","-54.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352270509","923.25","-58","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352381412","925.25","-58","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352496369","925.25","-55","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352583804","924.75","-51","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352687299","924.75","-50.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352776077","924.25","-50.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352875922","924.25","-50.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764352990820","926.25","-52","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353086998","926.25","-56","3.3011266555299"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353196141","927.25","-58.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353304357","927.25","-57.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353355633","927.25","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353491655","923.75","-50.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353555707","923.75","-50","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353662849","927.75","-50.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353739250","927.75","-50.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353823332","922.75","-50.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764353918051","922.75","-54","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1574764354040718","922.25","-57.5","3.73064127613788"
