"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221166680","926.25","-60.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221194677","926.25","-60.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221275974","922.75","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221310178","922.75","-60","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221370943","922.75","-60.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221403753","922.75","-60.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221458838","927.25","-61","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221502987","927.25","-60.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221566720","927.25","-61","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221596536","927.25","-61","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221674405","923.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221705655","923.25","-60.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221770737","923.25","-61","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221798157","923.25","-60.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221865184","927.75","-61","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221908825","927.75","-61","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407221975690","927.75","-60","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222003458","927.75","-60","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222075648","922.25","-60","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222106690","922.25","-60","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222181825","922.25","-60","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222207953","922.25","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222285102","926.75","-60.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222308726","926.75","-61","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222384359","926.75","-61","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222419139","926.75","-61","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222477420","925.25","-61","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222520468","925.25","-61","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222589691","925.25","-61","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222609232","925.25","-61","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222688688","923.75","-60","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222720485","923.75","-60.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222785550","923.75","-61","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222818817","923.75","-60","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222876883","924.25","-60","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222921084","924.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407222986135","924.25","-60.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223021984","924.25","-59.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223091061","924.75","-61.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223127200","924.75","-61","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223191289","924.75","-60.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223212559","924.75","-61","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223292960","925.75","-60","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223330232","925.75","-60.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223388193","925.75","-60.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223421478","925.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223492526","926.25","-60","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223530336","926.25","-61","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223591323","926.25","-60","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223618032","926.25","-60.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223699658","922.75","-60.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223721691","922.75","-60.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223788639","922.75","-61","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223818780","922.75","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223899370","927.25","-60.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223930857","927.25","-60.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407223999702","927.25","-61","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224037105","927.25","-61","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224097207","923.25","-60","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224129753","923.25","-60.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224193409","923.25","-60","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224241589","923.25","-60.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224298678","927.75","-61","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224337133","927.75","-60.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224397371","927.75","-61","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224428848","927.75","-61","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224505180","922.25","-61","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224531114","922.25","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224603655","922.25","-60.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224629150","922.25","-60","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224705217","926.75","-60.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224742468","926.75","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224810804","926.75","-60.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224833272","926.75","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224906435","925.25","-60.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407224940789","925.25","-60.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225007504","925.25","-60","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225034854","925.25","-60","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225109154","923.75","-60.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225150608","923.75","-60.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225215769","923.75","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225241369","923.75","-60","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225316459","924.25","-60.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225346458","924.25","-61","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225435450","924.25","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225465094","924.25","-60","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225527265","924.75","-60.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225566440","924.75","-59.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225625596","924.75","-59.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225655509","924.75","-60.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225730404","925.75","-61","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225766525","925.75","-61","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225835394","925.75","-60","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225859804","925.75","-61.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225933859","926.25","-60.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407225987445","926.25","-61","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226050242","926.25","-61","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226073875","926.25","-61","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226145943","922.75","-60","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226174329","922.75","-60","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226241252","922.75","-60.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226280949","922.75","-59.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226351108","927.25","-59.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226382595","927.25","-60","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226439795","927.25","-59.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226474942","927.25","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226549706","923.25","-61","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226584404","923.25","-60.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226648760","923.25","-61","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226683807","923.25","-60","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226757255","927.75","-60.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226799675","927.75","-61","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226864265","927.75","-60","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226895444","927.75","-60","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226960817","922.25","-59.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407226988711","922.25","-59.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227060312","922.25","-60.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227087649","922.25","-60.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227160827","926.75","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227185364","926.75","-60","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227262697","926.75","-61","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227311888","926.75","-60","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227371088","925.25","-60.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227404253","925.25","-60","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227468989","925.25","-59.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227505367","925.25","-59.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227577133","923.75","-59.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227612287","923.75","-60.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227666738","923.75","-60","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227699562","923.75","-59.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227780780","924.25","-59.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581407227805513","924.25","-59.5","4.66943751832389"
