"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188152887","924.25","-59.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188190013","924.25","-59","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188257273","924.75","-58.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188284920","924.75","-58.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188355062","924.75","-58.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188383839","924.75","-59","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188448622","925.75","-58.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188486887","925.75","-58.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188543897","925.75","-58.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188587399","925.75","-59","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188653982","926.25","-59","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188688310","926.25","-59","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188756362","926.25","-59","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188793426","926.25","-59","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188855089","922.75","-58.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188891103","922.75","-58.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188960855","922.75","-58","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416188982989","922.75","-58.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189055860","927.25","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189095693","927.25","-58.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189156715","927.25","-59","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189194360","927.25","-59","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189255902","923.25","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189289843","923.25","-58.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189362354","923.25","-58","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189386012","923.25","-58","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189463645","927.75","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189493482","927.75","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189559586","927.75","-58","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189599159","927.75","-58","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189674422","922.25","-56.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189700253","922.25","-56.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189773420","922.25","-55","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189801422","922.25","-54.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189878276","926.75","-54","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189907566","926.75","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189975478","926.75","-53","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416189998866","926.75","-53","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190083872","925.25","-53","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190113522","925.25","-53","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190180008","925.25","-52.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190201197","925.25","-53","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190283758","923.75","-52.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190311573","923.75","-52.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190381785","923.75","-52.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190409552","923.75","-52.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190486447","924.25","-52.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190516211","924.25","-52.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190580220","924.25","-52","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190616043","924.25","-52.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190686423","924.75","-52.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190720710","924.75","-53","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190786264","924.75","-53.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190818170","924.75","-54.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190887900","925.75","-55.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190917439","925.75","-56","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416190983661","925.75","-58","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191014899","925.75","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191096462","926.25","-61","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191127610","926.25","-62.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191188408","926.25","-63.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191215871","926.25","-64","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191287330","922.75","-65","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191327179","922.75","-64.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191385789","922.75","-65","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191423413","922.75","-65","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191484957","927.25","-65.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191530471","927.25","-65","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191601346","927.25","-65.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191628529","927.25","-65.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191700681","923.25","-65.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191732769","923.25","-65.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191792256","923.25","-65.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191822240","923.25","-65.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191902375","927.75","-65","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191923712","927.75","-65","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416191998379","927.75","-65","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192031378","927.75","-65","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192100845","922.25","-64.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192139609","922.25","-65","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192199617","922.25","-65","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192240281","922.25","-65.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192308227","926.75","-65.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192345049","926.75","-65","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192403515","926.75","-65.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192432618","926.75","-66","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192531818","925.25","-64.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416192582600","925.25","-66","0.779262240245906"
