"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387623870474","922.75","-58.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387623945251","922.75","-58","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387623970305","922.75","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624032949","927.75","-59.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624077574","927.75","-59","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624135344","927.75","-59.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624169567","927.75","-59","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624246584","926.75","-59.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624281852","926.75","-59.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624339517","926.75","-59","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624378844","926.75","-59.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624446551","922.25","-58","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624479857","922.25","-59","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624552710","922.25","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624588627","922.25","-58.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624645206","925.25","-59","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624685879","925.25","-59","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624749805","925.25","-58","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624783772","925.25","-58.5","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624857855","927.25","-58.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624885375","927.25","-58","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624951089","927.25","-58.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387624993320","927.25","-58.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625060916","925.75","-59.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625099230","925.75","-59.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625155906","925.75","-60","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625186674","925.75","-58.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625265723","923.75","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625291141","923.75","-57.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625362868","923.75","-57.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625393608","923.75","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625458102","926.25","-58.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625503302","926.25","-59","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625602831","926.25","-59.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625626200","926.25","-59.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625702547","924.25","-58.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625737606","924.25","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625806576","924.25","-58.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625855184","924.75","-58.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625904401","924.75","-58.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387625952240","924.75","-58.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626013185","924.75","-59.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626059624","923.25","-59","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626123954","923.25","-58.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626160709","923.25","-58","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626219588","923.25","-57.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626273352","922.75","-57.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626330452","922.75","-57.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626368035","922.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626502636","927.75","-60","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626530117","927.75","-59.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626602019","927.75","-59.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626635221","927.75","-59","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626710647","926.75","-58","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626742599","926.75","-58.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626810542","926.75","-58.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626871992","922.25","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626923530","922.25","-59.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387626961525","922.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627031514","922.25","-58.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627074481","925.25","-58","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627140429","925.25","-57.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627179115","925.25","-57.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627232432","925.25","-58","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627284133","927.25","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627348801","927.25","-58","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627386776","927.25","-58","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627475109","925.75","-58.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627506437","925.75","-59.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627574532","925.75","-58","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627597015","925.75","-58.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627678761","923.75","-57.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627711542","923.75","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627778969","923.75","-58","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627809977","923.75","-58.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627884181","926.25","-59","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627921837","926.25","-59.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387627983158","926.25","-59","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628020673","926.25","-59","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628098523","924.25","-57.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628125514","924.25","-57","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628192777","924.25","-57.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628224236","924.25","-57","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628297553","924.75","-57.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628336781","924.75","-58","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628400867","924.75","-59.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628435808","924.75","-59","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628508213","923.25","-58.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628543760","923.25","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628609278","923.25","-58","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628638301","923.25","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628717486","922.75","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628749083","922.75","-57.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628809111","922.75","-57.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628841781","922.75","-57.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628911603","927.75","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387628959203","927.75","-60","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629027618","927.75","-58.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629052380","927.75","-58.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629120308","926.75","-58","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629149776","926.75","-58","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629214387","926.75","-57.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629248520","926.75","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629321872","922.25","-57.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629352128","922.25","-57.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629427482","922.25","-59","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629460986","922.25","-58.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629528625","925.25","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629558835","925.25","-58","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629625874","925.25","-57.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629667693","925.25","-57.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629732504","927.25","-58","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629773223","927.25","-57.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629839100","927.25","-58.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629871139","927.25","-59","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629954486","925.75","-59.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387629980927","925.75","-58.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630054429","925.75","-58","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630082971","925.75","-57.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630149246","923.75","-57.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630183790","923.75","-57.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630253777","923.75","-57","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630282630","923.75","-57.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630357761","926.25","-58.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630383330","926.25","-59","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630453647","926.25","-59","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630489226","926.25","-58.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578387630550087","924.25","-57.5","5.26462206402352"
