"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170207163","924.75","-54","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170276914","924.75","-54","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170303736","924.75","-54","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170376884","923.25","-54","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170401738","923.25","-54","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170477024","923.25","-54","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170508391","923.25","-54","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170573782","922.75","-54","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170617013","922.75","-54","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170678491","922.75","-54","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170715944","922.75","-54","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170782359","927.75","-55.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170807369","927.75","-55.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170871258","927.75","-55.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170904235","927.75","-55.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395170980956","926.75","-56","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171008303","926.75","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171081257","926.75","-56.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171117245","926.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171177436","922.25","-56.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171211141","922.25","-56.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171280522","922.25","-57","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171322808","922.25","-57","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171389787","925.25","-58.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171429123","925.25","-58.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171489837","925.25","-58","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171527146","925.25","-58.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171591172","927.25","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171629769","927.25","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171691207","927.25","-60","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171720726","927.25","-60","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171789641","925.75","-60","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171828938","925.75","-60.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171892457","925.75","-60.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171922410","925.75","-60.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395171987699","923.75","-60.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395172025276","923.75","-60.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395172095034","923.75","-61.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395172125244","923.75","-61.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395172796083","923.25","-58","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395172817814","923.25","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395172909301","923.25","-58","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395172935775","923.25","-57.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173005337","922.75","-57.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173044941","922.75","-58.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173112105","922.75","-59","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173133842","922.75","-58.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173417212","926.75","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173473918","926.75","-58","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173533910","926.75","-57.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173568851","926.75","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173629894","922.25","-56","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173672190","922.25","-55.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173734305","922.25","-55","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173758621","922.25","-55.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173837385","925.25","-55.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173869350","925.25","-55.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173930480","925.25","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395173965967","925.25","-55","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174033394","927.25","-54.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174072271","927.25","-54.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174134606","927.25","-54","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174175293","927.25","-53.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174245152","925.75","-52.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174282876","925.75","-52.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174349805","925.75","-52","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174378120","925.75","-51.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174447003","923.75","-51.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174486026","923.75","-51.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174547497","923.75","-51.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174576900","923.75","-51.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174651743","926.25","-52","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174689771","926.25","-51.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174753455","926.25","-52","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174794125","926.25","-51.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174857319","924.25","-51.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174891719","924.25","-51.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174959817","924.25","-52","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395174983902","924.25","-52","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175055434","924.75","-52.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175085176","924.75","-52","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175154315","924.75","-52.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175185256","924.75","-52.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175259834","923.25","-52.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175292999","923.25","-52.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175354616","923.25","-53","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175391117","923.25","-53","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175456582","922.75","-53","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175482920","922.75","-53.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175557612","922.75","-53","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175583305","922.75","-53.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175655015","927.75","-54.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175693128","927.75","-55","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175761780","927.75","-55","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175787080","927.75","-55","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175855897","926.75","-55","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175894972","926.75","-55.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175963128","926.75","-55.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395175994929","926.75","-55.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176057643","922.25","-54.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176092840","922.25","-55","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176159873","922.25","-55","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176185367","922.25","-55","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176266878","925.25","-56.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176297840","925.25","-56.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176358121","925.25","-57","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176401760","925.25","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176468702","927.25","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578395176493993","927.25","-58.5","5.75549591614693"
