"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563945814004","927.75","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563945891501","927.75","-58.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563945917323","927.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563945980238","924.75","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946020044","924.75","-58.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946089062","924.75","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946121479","924.75","-58","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946177403","925.25","-58.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946212104","925.25","-58.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946285903","925.25","-59.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946320446","925.25","-59.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946391499","923.25","-60","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946426698","923.25","-60","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946486888","923.25","-60.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946532436","923.25","-61.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946599726","924.25","-60.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946655738","924.25","-60.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946809101","923.75","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946832277","923.75","-59.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946913739","923.75","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563946945894","923.75","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947008807","926.75","-59","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947197882","922.25","-57.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947336979","922.25","-56","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947368127","922.25","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947429281","927.25","-56","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947467993","927.25","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947526782","927.25","-55.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947561152","927.25","-54.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947639906","925.75","-53.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947673675","925.75","-53.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947743855","925.75","-52.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947775056","925.75","-52.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947838700","922.75","-51.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947871529","922.75","-51","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947939741","922.75","-50.5","2.99433049795277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563947972584","922.75","-50.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948037311","926.25","-50","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948077906","926.25","-50","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948134820","926.25","-50","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948174278","926.25","-50","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948242448","927.75","-50","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948283746","927.75","-50","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948348645","927.75","-49.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948384581","927.75","-49.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948453726","924.75","-49","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948483859","924.75","-49","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948543531","924.75","-49","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948585808","924.75","-49","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948653644","925.25","-49","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948684574","925.25","-48.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948754159","925.25","-48.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948787696","925.25","-48.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948851436","923.25","-48","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948887684","923.25","-48","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948943901","923.25","-48","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563948992400","923.25","-48","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949042192","924.25","-48.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949090163","924.25","-48.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949152271","924.25","-48.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949190379","924.25","-48.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949247922","923.75","-48.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949282273","923.75","-48.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949358382","923.75","-49","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949386050","923.75","-49","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949459998","926.75","-49.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949495967","926.75","-50","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949555645","926.75","-50","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949587339","926.75","-50","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949648673","922.25","-50","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949693203","922.25","-50.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949755210","922.25","-50.5","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949785194","922.25","-50.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949854444","927.25","-52.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949891307","927.25","-53","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949949753","927.25","-53.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563949982351","927.25","-54","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950063269","925.75","-55","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950094009","925.75","-55.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950162622","925.75","-56.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950187887","925.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950271569","922.75","-57","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950298531","922.75","-57.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950369545","922.75","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950407911","922.75","-57.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950474268","926.25","-58.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950497519","926.25","-58.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950568973","926.25","-58","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950601927","926.25","-58.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950675948","927.75","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578563950710304","927.75","-59","6.08683576633022"
