"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367579162","924.25","-63.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367649662","924.25","-63.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367690893","926.75","-63.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367748459","926.75","-62.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367784181","926.75","-63.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367850668","926.75","-63.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367893578","923.25","-62","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367956595","923.25","-62","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498367987049","923.25","-62.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368049125","923.25","-62","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368095159","923.75","-62","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368155967","923.75","-61.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368184925","923.75","-61.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368248374","923.75","-61.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368298409","926.25","-61.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368358337","926.25","-61","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368395954","926.25","-61","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368461601","926.25","-60.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368498572","927.75","-60","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368568906","927.75","-60","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368599406","927.75","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368661066","927.75","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368704560","925.25","-58.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368770975","925.25","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368796951","925.25","-58","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368865445","925.25","-57.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368904148","922.75","-56.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498368974205","922.75","-56","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369011087","922.75","-56","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369063266","922.75","-56","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369114487","922.25","-56","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369176600","922.25","-56.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369204783","922.25","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369297774","924.75","-58.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369325201","924.75","-58.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369390885","924.75","-60","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369427710","924.75","-60","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369505195","927.25","-61.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369532617","927.25","-61.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369599068","927.25","-62.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369630679","927.25","-62.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369706302","925.75","-62.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369742327","925.75","-62.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369805082","925.75","-62.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369831830","925.75","-63","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369917606","924.25","-63.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498369943292","924.25","-63.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370006493","924.25","-64","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370043233","924.25","-63.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370111401","926.75","-64","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370147504","926.75","-64.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370215752","926.75","-64","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370256323","926.75","-64","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370317487","923.25","-62","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370357970","923.25","-63","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370423685","923.25","-62","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370457887","923.25","-63","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370528313","923.75","-63","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370558056","923.75","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370624059","923.75","-62.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370655974","923.75","-62.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370717471","926.25","-62.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370752533","926.25","-61.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370819714","926.25","-61.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370859115","926.25","-62","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370925806","927.75","-62","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498370965040","927.75","-62.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371025190","927.75","-61.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371059564","927.75","-62","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371129241","925.25","-60.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371169132","925.25","-60","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371236572","925.25","-59.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371263292","925.25","-59.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371342591","922.75","-59.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371370706","922.75","-59","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371424694","922.75","-59.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371463646","922.75","-58.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371541992","922.25","-57.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371573322","922.25","-58","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371639713","922.25","-57","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371673988","922.25","-56.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371747427","924.75","-56.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371770913","924.75","-56","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371837008","924.75","-56","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371867471","924.75","-56","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371941601","927.25","-57.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498371976031","927.25","-57.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372042065","927.25","-59","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372070255","927.25","-59.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372152850","925.75","-61.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372183138","925.75","-61.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372250925","925.75","-62.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372286516","925.75","-62","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372356614","924.25","-62","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372389396","924.25","-62","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372453623","924.25","-62.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372488907","924.25","-62.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372557854","926.75","-63","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372591680","926.75","-63","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372657913","926.75","-63","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372683714","926.75","-63.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372759517","923.25","-63","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372791658","923.25","-63","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372847025","923.25","-63.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372882384","923.25","-62.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498372968873","923.75","-62","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373058476","923.75","-61.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373092694","923.75","-61.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373169087","926.25","-63","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373200480","926.25","-62","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373262712","926.25","-62.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373297894","926.25","-62.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373366082","927.75","-62.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373396922","927.75","-62.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373465033","927.75","-62","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373496277","927.75","-62.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373569231","925.25","-62","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373605960","925.25","-62","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373660852","925.25","-62","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373702188","925.25","-61.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373765343","922.75","-62","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373809890","922.75","-61.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373870520","922.75","-61","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373898172","922.75","-61","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498373980741","922.25","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581498374009307","922.25","-60","5.76776776245001"
