"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383781956905","926.25","-56","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782004398","926.25","-55.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782072222","924.25","-55.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782098764","924.25","-55.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782165654","924.25","-55.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782208110","924.25","-55.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782272062","924.75","-55.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782310140","924.75","-55.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782371036","924.75","-55.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782411126","924.75","-55.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782464934","923.25","-55.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782505493","923.25","-55.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782577080","923.25","-55.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782611652","923.25","-55.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782674421","922.75","-55.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782716920","922.75","-55.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782780809","922.75","-56","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782807714","922.75","-55.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782888745","927.75","-56.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782916994","927.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383782974900","927.75","-56.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783017726","927.75","-56.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783088328","926.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783124454","926.75","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783183062","926.75","-56.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783224049","926.75","-56.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783290225","922.25","-55.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783320666","922.25","-55.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783386279","922.25","-55.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783425234","922.25","-55.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783492456","925.25","-56","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783525972","925.25","-56","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783593120","925.25","-56.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783619801","925.25","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783693926","927.25","-56","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783733667","927.25","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783800252","927.25","-56.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783827763","927.25","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783907902","925.75","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783937990","925.75","-56.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383783993518","925.75","-56","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784039080","925.75","-56.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784105574","923.75","-56","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784139839","923.75","-56","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784200104","923.75","-56","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784241984","923.75","-56","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784304335","926.25","-56.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784345277","926.25","-56.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784404615","926.25","-56.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784445164","926.25","-56.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784515286","924.25","-56","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784549319","924.25","-56.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784609499","924.25","-56.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784651754","924.25","-56.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784712576","924.75","-56.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784745268","924.75","-56.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784803625","924.75","-56.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784835691","924.75","-57","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784917341","923.25","-56.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383784945629","923.25","-56.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785005688","923.25","-56.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785050742","923.25","-57","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785124730","922.75","-56","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785160068","922.75","-56.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785213506","922.75","-56.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785254231","922.75","-56.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785321033","927.75","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785346850","927.75","-57.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785421625","927.75","-57","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785455185","927.75","-57.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785518023","926.75","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785557359","926.75","-57","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785621128","926.75","-57.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785649740","926.75","-57","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785714633","922.25","-57.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785748047","922.25","-57.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785818982","922.25","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785844934","922.25","-57.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785916334","925.25","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383785948341","925.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786017532","925.25","-57.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786053939","925.25","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786121766","927.25","-58.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786147368","927.25","-58","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786220757","927.25","-58","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786243566","927.25","-58.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786326000","925.75","-58.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786354059","925.75","-58","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786423689","925.75","-58.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786456787","925.75","-58.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786518137","923.75","-58","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786557881","923.75","-58","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786623506","923.75","-58.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786661281","923.75","-58","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786721462","926.25","-59","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786758021","926.25","-59","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786825852","926.25","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786851047","926.25","-59","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786912611","924.25","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383786955627","924.25","-58","0.754718547639735"
