"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560569710468","927.75","-57.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560569782258","924.75","-56","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560569820719","924.75","-54.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560569872411","924.75","-52","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560569906952","924.75","-50.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560569987249","925.25","-49","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570015481","925.25","-49","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570080091","925.25","-48.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570118053","925.25","-48.5","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570190591","923.25","-48","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570229500","923.25","-48","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570293934","923.25","-48","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570317173","923.25","-48","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570396704","924.25","-48","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570429811","924.25","-48.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570486114","924.25","-48.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570523735","924.25","-49","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570595974","923.75","-50.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570633241","923.75","-52","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570687527","923.75","-55","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570716436","923.75","-56.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570780929","926.75","-58","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570815881","926.75","-57.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570878887","926.75","-54.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570924395","926.75","-52","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560570995982","922.25","-49","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571022335","922.25","-48.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571096702","922.25","-48","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571124676","922.25","-48","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571193883","927.25","-48","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571230293","927.25","-48","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571302088","927.25","-48","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571328607","927.25","-48","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571409555","925.75","-48","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571443426","925.75","-48","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571503321","925.75","-48.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571541808","925.75","-49","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571609361","922.75","-49.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571636620","922.75","-50.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571710898","922.75","-54","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571746195","922.75","-55.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571815569","926.25","-56.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571847526","926.25","-56","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571903262","926.25","-53.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560571941943","926.25","-51.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572005200","927.75","-50","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572047327","927.75","-49","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572105684","927.75","-48.5","3.01887419055894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572144676","927.75","-48.5","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572215551","924.75","-48","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572239914","924.75","-48","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572318632","924.75","-48","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572351177","924.75","-47.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572415609","925.25","-48","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572448094","925.25","-48","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572515660","925.25","-48","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572559816","925.25","-49","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572631348","923.25","-49.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572665638","923.25","-50.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572732498","923.25","-54","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572756033","923.25","-56","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572829608","924.25","-58","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578560572861885","924.25","-58","4.53444720898996"
