"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570110610659","926.25","-50","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570110678060","927.75","-50","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570110720180","927.75","-50","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570110782781","927.75","-50","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570110820310","927.75","-50","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570110886875","924.75","-50","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570110922027","924.75","-50","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570110984631","924.75","-50","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111015028","924.75","-50","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111084781","925.25","-50","3.42384511856075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111126257","925.25","-50.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111190938","925.25","-50.5","3.29499073237836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111218377","925.25","-51","3.26431111662064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111294453","923.25","-51.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111328531","923.25","-52","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111383234","923.25","-53","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111417307","923.25","-53.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111494979","924.25","-55","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111538981","924.25","-55.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111599267","924.25","-57","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111636871","924.25","-58","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111710808","923.75","-59.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111740584","923.75","-60","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111795181","923.75","-60.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111829344","923.75","-60.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111896345","926.75","-62","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570111938335","926.75","-62","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112008623","926.75","-63","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112033557","926.75","-63.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112105922","922.25","-62.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112132450","922.25","-63","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112205493","922.25","-62.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112242716","922.25","-62.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112308771","927.25","-63.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112339287","927.25","-64","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112398977","927.25","-65","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112437608","927.25","-65","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112509509","925.75","-66.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112732236","922.75","-66.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112798800","922.75","-65.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112835780","922.75","-65","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112908018","926.25","-66.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570112971858","926.25","-67","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113042264","926.25","-66.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113061164","926.25","-66.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113132958","927.75","-64.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113164829","927.75","-64","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113230031","927.75","-62","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113258675","927.75","-61","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113333234","924.75","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113376785","924.75","-60.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113425999","924.75","-60","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113460143","924.75","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113537495","925.25","-60.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113577510","925.25","-60.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113631514","925.25","-60.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113672999","925.25","-60.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113736033","923.25","-60.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113777319","923.25","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113842285","923.25","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113875379","923.25","-59.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113942288","924.25","-59","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570113987487","924.25","-59","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114050700","924.25","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114081039","924.25","-58.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114143723","923.75","-58","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114186771","923.75","-57.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114252259","923.75","-57","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114280311","923.75","-56.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114355456","926.75","-56.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114384838","926.75","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114454572","926.75","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114481599","926.75","-55","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114554606","922.25","-55","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114585424","922.25","-54.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114651780","922.25","-54.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114690592","922.25","-54.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114761212","927.25","-54.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114791954","927.25","-55","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114852501","927.25","-55","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114893070","927.25","-55","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114958227","925.75","-54.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570114992747","925.75","-55","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115062881","925.75","-55","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115094849","925.75","-55","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115165457","922.75","-55","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115200031","922.75","-55","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115259896","922.75","-55.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115290634","922.75","-55","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115367747","926.25","-55.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115397749","926.25","-55.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115455336","926.25","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115487994","926.25","-55.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115559790","927.75","-55.5","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115596877","927.75","-55.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115659747","927.75","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115693590","927.75","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115768409","924.75","-54","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115797456","924.75","-54","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115852205","924.75","-53.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115886781","924.75","-53.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115963252","925.25","-53.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570115996452","925.25","-53","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116059603","925.25","-53","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116097314","925.25","-53","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116165124","923.25","-52.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116193000","923.25","-52.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116269084","923.25","-52.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116298016","923.25","-52.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116371353","924.25","-52.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116395527","924.25","-52.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116466420","924.25","-52.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116492268","924.25","-52.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116574548","923.75","-53","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116610155","923.75","-53.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116668174","923.75","-53.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116708144","923.75","-54","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116774026","926.75","-54.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116811243","926.75","-54.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116866773","926.75","-54.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116902969","926.75","-54","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570116971980","922.25","-53","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570117013665","922.25","-52.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570117077465","922.25","-52.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570117108322","922.25","-52","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570117184895","927.25","-51.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570117205394","927.25","-51.5","5.90889399493549"
