"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401484890074","927.75","-58.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401484956003","927.75","-57","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401484989569","927.75","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485062437","922.75","-56.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485095027","922.75","-56.5","3.33180627128761"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485156862","922.75","-57","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485192958","922.75","-56.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485266015","924.25","-56","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485300695","924.25","-56","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485360446","924.25","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485395190","924.25","-57","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485472788","924.75","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485496275","924.75","-58.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485566885","924.75","-58.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485597196","924.75","-59","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485673712","926.75","-58.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485703638","926.75","-57.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485764545","926.75","-56.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485797716","926.75","-56","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485870533","925.25","-56.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485910896","925.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401485973153","925.25","-57","3.01887419055894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486005422","925.25","-56.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486073892","923.25","-56","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486110014","923.25","-55.5","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486176927","923.25","-56.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486206658","923.25","-57.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486278102","926.25","-59","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486313929","926.25","-59","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486380352","926.25","-59","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486415430","926.25","-59","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486486006","925.75","-58","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486522856","925.75","-56.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486581695","925.75","-56","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486619371","925.75","-56","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486682560","923.75","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486713304","923.75","-56.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486786844","923.75","-56.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486812647","923.75","-56.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486885322","922.25","-55.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486926367","922.25","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401486986144","922.25","-57","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487022923","922.25","-58","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487096939","927.25","-59","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487125864","927.25","-59","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487192791","927.25","-59","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487225685","927.25","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487293116","927.75","-57","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487334435","927.75","-56","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487398087","927.75","-57","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487428630","927.75","-57","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487502116","922.75","-56.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487532733","922.75","-56.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487590513","922.75","-56.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487634255","922.75","-55.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487704768","924.25","-56","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487736171","924.25","-56.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487797592","924.25","-58","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487831762","924.25","-58","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487902041","924.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401487941834","924.75","-57.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488005557","924.75","-57","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488039871","924.75","-56.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488110761","926.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488137200","926.75","-56.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488208828","926.75","-57","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488245316","926.75","-57.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488314924","925.25","-57","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488347778","925.25","-57","2.57095180049633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488410372","925.25","-56","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488444800","925.25","-56","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488510054","923.25","-56.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488550767","923.25","-57.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488616879","923.25","-58","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488644259","923.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488718407","926.25","-58.5","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488745662","926.25","-58.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488817289","926.25","-58","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488851146","926.25","-57","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488917486","925.75","-56","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401488951242","925.75","-56.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489016172","925.75","-57","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489054333","925.75","-57.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489123833","923.75","-57","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489154424","923.75","-56.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489213817","923.75","-56","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489255030","923.75","-56","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489328703","922.25","-56.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489364682","922.25","-57.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489427544","922.25","-58.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489452590","922.25","-58","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489533087","927.25","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489563832","927.25","-58.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489632058","927.25","-57.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489665182","927.25","-56.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489732518","927.75","-57","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489762312","927.75","-57","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489832974","927.75","-57","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489858147","927.75","-57.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489938631","922.75","-56","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401489975801","922.75","-56","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401490035977","922.75","-56","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401490060501","922.75","-56","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401490145686","924.25","-57.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401490165408","924.25","-58","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401490231405","924.25","-58.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401490268995","924.25","-58","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401490342228","924.75","-58.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401490366509","924.75","-58.5","5.80458330135927"
