"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924206145","923.75","-58.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924242783","923.75","-58","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924312009","923.75","-58.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924337601","923.75","-58","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924420871","926.25","-58","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924452577","926.25","-57.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924518443","926.25","-58.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924544683","926.25","-59","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924621903","925.75","-59","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924654750","925.75","-59.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924726804","925.75","-60","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924756209","925.75","-60","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924819843","924.75","-60","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924860196","924.75","-59.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924916572","924.75","-60","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958924957051","924.75","-60","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925030288","923.25","-59.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925059478","923.25","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925133592","923.25","-59.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925154187","923.25","-59","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925235692","922.25","-59","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925258512","922.25","-59","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925332011","922.25","-58.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925356842","922.25","-58.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925433794","925.25","-58","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925474212","925.25","-58","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925536943","925.25","-57.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925562476","925.25","-58","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925639670","924.25","-58","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925669812","924.25","-57.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925730562","924.25","-57","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925770829","924.25","-57","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925838730","922.75","-56.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925872151","922.75","-56.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925939977","922.75","-56.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958925971756","922.75","-56","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926048275","927.75","-56.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926079403","927.75","-56.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926150850","927.75","-56.5","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926183406","927.75","-56","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926251051","926.75","-56","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926284081","926.75","-56","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926349559","926.75","-56","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926382303","926.75","-56","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926453164","927.25","-56","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926478571","927.25","-56","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926546165","927.25","-56","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926579885","927.25","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926660301","923.75","-55.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926688261","923.75","-55.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926746066","923.75","-55.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926787515","923.75","-55.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926857994","926.25","-56","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926881698","926.25","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926956289","926.25","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958926978786","926.25","-56","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927055419","925.75","-56","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927092907","925.75","-56","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927146927","925.75","-56","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927180729","925.75","-56","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927261242","924.75","-55.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927295908","924.75","-55.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927363757","924.75","-55.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927396160","924.75","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927461606","923.25","-55.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927500538","923.25","-55.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927561391","923.25","-55.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927593251","923.25","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927668542","922.25","-55","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927705100","922.25","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927770134","922.25","-55","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927798074","922.25","-55.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927869410","925.25","-55.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927895788","925.25","-55.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958927964800","925.25","-55.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928005770","925.25","-55","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928080080","924.25","-55","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928111992","924.25","-55.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928177738","924.25","-55.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928208816","924.25","-55","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928268671","922.75","-55","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928309705","922.75","-55.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928373326","922.75","-55","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928400575","922.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928486188","927.75","-55.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928504369","927.75","-55.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928579524","927.75","-55.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928616211","927.75","-55.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928690230","926.75","-55.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928708531","926.75","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928779932","926.75","-55","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928809488","926.75","-55","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928882871","927.25","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928913768","927.25","-55.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958928976534","927.25","-55.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929013888","927.25","-55.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929082957","923.75","-55","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929128541","923.75","-54.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929182209","923.75","-55","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929222344","923.75","-55","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929291787","926.25","-55","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929325947","926.25","-55","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929398831","926.25","-55","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929424904","926.25","-55","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929501409","925.75","-55","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958929527092","925.75","-55","1.30081570812702"
