"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384135722341","926.75","-54.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384135784095","926.75","-55","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384135811020","926.75","-55.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384135882161","922.25","-54.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384135911082","922.25","-54","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384135980836","922.25","-52.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136018378","922.25","-52","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136080259","925.25","-51","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136116906","925.25","-50.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136182553","925.25","-49.5","2.90842757383118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136213244","925.25","-49.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136276496","927.25","-48.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136318288","927.25","-48.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136387116","927.25","-48","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136414702","927.25","-48","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136491874","925.75","-48","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136526824","925.75","-48","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136584619","925.75","-48","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136618078","925.75","-48","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136688254","923.75","-48","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136719817","923.75","-48","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136791828","923.75","-48","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136819887","923.75","-48","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136895037","926.25","-48","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136925558","926.25","-48","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384136995000","926.25","-48.5","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137023215","926.25","-49","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137087239","924.25","-49.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137126269","924.25","-50.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137189902","924.25","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137222514","924.25","-52","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137300103","924.75","-54","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137336641","924.75","-54.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137396919","924.75","-55.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137429242","924.75","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137490985","923.25","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137533844","923.25","-54.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137593545","923.25","-53","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137631407","923.25","-52","3.31339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137701336","922.75","-51","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137739207","922.75","-50","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137797818","922.75","-49.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137834062","922.75","-49","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137901511","927.75","-48.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384137929458","927.75","-48.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138002797","927.75","-48.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138031427","927.75","-48","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138098961","926.75","-48","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138143490","926.75","-48","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138202663","926.75","-48","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138241323","926.75","-48","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138310789","922.25","-47.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138339695","922.25","-48","2.79184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138405884","922.25","-48","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138439802","922.25","-47.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138505290","925.25","-48","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138536151","925.25","-48","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138596620","925.25","-48.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138639306","925.25","-49","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138702273","927.25","-49.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138736439","927.25","-50","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138805611","927.25","-51","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138838434","927.25","-52","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138909232","925.75","-54","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384138937018","925.75","-55","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139007787","925.75","-56","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139040479","925.75","-56","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139106794","923.75","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139146418","923.75","-55","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139206798","923.75","-53.5","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139243455","923.75","-52","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139315029","926.25","-51","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139346991","926.25","-50.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139404378","926.25","-50","2.79798095710341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139448804","926.25","-49","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139517379","924.25","-48.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139558252","924.25","-48.5","3.02501011371048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139618943","924.25","-48","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139654684","924.25","-48","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139724020","924.75","-48","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139756989","924.75","-48","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139818544","924.75","-48","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139855907","924.75","-48","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139921922","923.25","-47.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384139964345","923.25","-47.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140030124","923.25","-47.5","2.91456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140055066","923.25","-48","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140128568","922.75","-48","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140167465","922.75","-48","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140229950","922.75","-48.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140259842","922.75","-49","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140339171","927.75","-50.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140372989","927.75","-51","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140434663","927.75","-52","2.63231103201176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140461687","927.75","-53","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140531271","926.75","-55","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140561962","926.75","-55.5","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140637595","926.75","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140665616","926.75","-56","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140731997","922.25","-54","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140777649","922.25","-53","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140835764","922.25","-51.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140872818","922.25","-50.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140939301","925.25","-50","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384140979335","925.25","-49.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384141031855","925.25","-49","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384141071380","925.25","-48.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384141142485","927.25","-48.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578384141182329","927.25","-48","2.1475731030399"
