"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985933875590","922.25","-55","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985933906971","922.25","-55.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985933983397","926.75","-55.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934009875","926.75","-55.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934078234","926.75","-55.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934105948","926.75","-55.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934186100","927.25","-55.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934212622","927.25","-55.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934284049","927.25","-55.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934309934","927.25","-55.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934383831","923.75","-55.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934415300","923.75","-55.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934483590","923.75","-55.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934514878","923.75","-55.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934586797","924.75","-55.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934622896","924.75","-55.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934691314","924.75","-55.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934716157","924.75","-55.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934788928","927.75","-56","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934823906","927.75","-56","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934890794","927.75","-56","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934925352","927.75","-56","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985934990544","922.75","-55.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935031359","922.75","-55.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935085612","922.75","-55.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935131920","922.75","-55.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935192667","925.75","-56","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935226972","925.75","-56","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935285438","925.75","-56","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935317617","925.75","-56","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935391979","926.25","-56","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935427324","926.25","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935491200","926.25","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935526505","926.25","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935600541","924.25","-56","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935623175","924.25","-56","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935687449","924.25","-56","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935733667","924.25","-56","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935800031","925.25","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935827368","925.25","-56.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935887956","925.25","-56","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985935924471","925.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936002291","923.25","-56.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936035317","923.25","-56.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936103128","923.25","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936135072","923.25","-57","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936211145","922.25","-56.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936238578","922.25","-57","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936310284","922.25","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936333109","922.25","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936411507","926.75","-57","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936435834","926.75","-57.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936508010","926.75","-57.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936541964","926.75","-57.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936607173","927.25","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936653151","927.25","-57.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936716072","927.25","-57.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936742473","927.25","-58","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936822009","923.75","-57.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936849898","923.75","-57.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936915111","923.75","-58","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985936943143","923.75","-58","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937021092","924.75","-58","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937061910","924.75","-58","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937126271","924.75","-58.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937153798","924.75","-58.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937232810","927.75","-58.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937250720","927.75","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937324475","927.75","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937353688","927.75","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937425608","922.75","-59","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937453036","922.75","-59","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937522718","922.75","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937550602","922.75","-58.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937634366","925.75","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937662246","925.75","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937730732","925.75","-59.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937759813","925.75","-59.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937836533","926.25","-59.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937861611","926.25","-60","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937927778","926.25","-59","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985937967535","926.25","-59.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938032331","924.25","-59.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938070983","924.25","-59.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938133777","924.25","-59.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938168957","924.25","-60","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938244087","925.25","-59.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938277159","925.25","-60","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938339985","925.25","-60","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938368734","925.25","-60","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938445213","923.25","-60.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938477226","923.25","-60","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938540921","923.25","-60","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938575850","923.25","-60","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938646816","922.25","-60","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938672643","922.25","-60.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938747484","922.25","-60","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938773553","922.25","-60","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938846337","926.75","-60.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938882934","926.75","-60.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938944939","926.75","-60.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985938980165","926.75","-60.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939050131","927.25","-60.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939077539","927.25","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939147949","927.25","-61","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939179008","927.25","-61","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939244004","923.75","-60.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939286271","923.75","-61","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939350015","923.75","-61","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939385083","923.75","-61","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939447763","924.75","-61","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939491662","924.75","-61","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939560259","924.75","-61.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939591466","924.75","-61.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939658937","927.75","-61","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939690913","927.75","-61","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939753567","927.75","-61.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939783187","927.75","-61","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939862471","922.75","-61.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939899491","922.75","-61.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939955977","922.75","-61.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985939981922","922.75","-61.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985940060041","925.75","-61.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580985940093734","925.75","-62","5.50392306693368"
