"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270349514","924.75","-51","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270429588","924.75","-51","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270453455","924.75","-51.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270531902","923.25","-51.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270565206","923.25","-51.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270631555","923.25","-51.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270666115","923.25","-51.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270732394","922.75","-51.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270766003","922.75","-51.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270834243","922.75","-51.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270864296","922.75","-51.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270934219","927.75","-52.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383270966309","927.75","-52.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271031820","927.75","-52.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271071321","927.75","-52.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271131401","926.75","-52.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271173840","926.75","-52.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271242379","926.75","-52.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271277769","926.75","-53","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271336767","922.25","-52","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271381990","922.25","-52","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271444609","922.25","-52","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271480127","922.25","-52","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271545916","925.25","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271579862","925.25","-52.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271651940","925.25","-52.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271675648","925.25","-52.5","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271743813","927.25","-52.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271782058","927.25","-52.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271853012","927.25","-53","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271888440","927.25","-53","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271944441","925.75","-52.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383271978855","925.75","-52.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272046866","925.75","-52.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272075756","925.75","-52.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272145084","923.75","-52.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272191370","923.75","-52.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272250334","923.75","-52.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272286308","923.75","-52.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272348134","926.25","-53","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272389577","926.25","-53","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272455374","926.25","-52.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272489138","926.25","-52.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272557597","924.25","-52.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272598542","924.25","-52.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272662893","924.25","-52.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272685761","924.25","-52.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272767186","924.75","-53","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272800185","924.75","-53","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272855322","924.75","-52.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272892766","924.75","-53","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383272959205","923.25","-52.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273002981","923.25","-52.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273061904","923.25","-52.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273103214","923.25","-52.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273164321","922.75","-52.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273196760","922.75","-52.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273265852","922.75","-53","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273302733","922.75","-52.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273357841","927.75","-53.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273402063","927.75","-53.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273456065","927.75","-53.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273497416","927.75","-53.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273574984","926.75","-53.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273605010","926.75","-53.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273666634","926.75","-53.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273703677","926.75","-53.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273776453","922.25","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273809152","922.25","-53","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273877508","922.25","-53","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273912030","922.25","-53","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383273974651","925.25","-53.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383274013785","925.25","-53.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383274070176","925.25","-53.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383274106638","925.25","-53.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383274181749","927.25","-54","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578383274210277","927.25","-54","4.46081613117144"
