"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338574782","926.75","-57.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338606987","926.75","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338663255","926.75","-58","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338706915","926.75","-58.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338779105","925.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338803827","925.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338871465","925.25","-57.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338900775","925.25","-57","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404338977653","923.75","-57","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339005293","923.75","-57.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339076693","923.75","-58.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339106202","923.75","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339184476","924.25","-58.5","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339215358","924.25","-57.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339281901","924.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339313809","924.25","-57.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339383464","924.75","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339415522","924.75","-58.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339486682","924.75","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339514792","924.75","-58","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339585906","925.75","-57","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339621896","925.75","-57.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339685408","925.75","-58","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339716847","925.75","-58","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339793685","926.25","-58.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339821777","926.25","-58.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339881897","926.25","-57.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339928938","926.25","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404339992050","922.75","-58","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340020608","922.75","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340099835","922.75","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340132398","922.75","-58","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340195962","927.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340232877","927.25","-57.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340289214","927.25","-58","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340320990","927.25","-58","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340398636","923.25","-58.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340430709","923.25","-58.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340499481","923.25","-58","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340530766","923.25","-57.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340590553","927.75","-57.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340630424","927.75","-58","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340699820","927.75","-58.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340726167","927.75","-58.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340802473","922.25","-58","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340839157","922.25","-57","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340894877","922.25","-57","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404340938690","922.25","-57","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341004926","926.75","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341043630","926.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341101332","926.75","-58.5","2.97592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341133951","926.75","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341214067","925.25","-57","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341245424","925.25","-57.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341307408","925.25","-58","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341348473","925.25","-58","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341405094","923.75","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341446976","923.75","-58","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341507501","923.75","-57.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341543931","923.75","-57","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341615296","924.25","-57.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341647578","924.25","-58","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341712815","924.25","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341740336","924.25","-58.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341823780","924.75","-58.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341841796","924.75","-58","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341916491","924.75","-58","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404341945601","924.75","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342021183","925.75","-58","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342053416","925.75","-58","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342121056","925.75","-58","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342153044","925.75","-58","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342222456","926.25","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342262413","926.25","-57","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342319587","926.25","-58","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342352306","926.25","-57.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342426395","922.75","-58","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342463797","922.75","-57.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342524650","922.75","-57","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342549101","922.75","-57.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342626815","927.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342662765","927.25","-58.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342728394","927.25","-58","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342757649","927.25","-58","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342840265","923.25","-57.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342872883","923.25","-57.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342933697","923.25","-57.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404342967294","923.25","-57.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343043007","927.75","-58.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343076160","927.75","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343143375","927.75","-58.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343168415","927.75","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343234037","922.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343267698","922.25","-57.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343340912","922.25","-57.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343368163","922.25","-58","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343434323","926.75","-58.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343476527","926.75","-58","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343541359","926.75","-57.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343574512","926.75","-57.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343635931","925.25","-58","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343668728","925.25","-58.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343740378","925.25","-58","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343774887","925.25","-58.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343840382","923.75","-58","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343870341","923.75","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343948774","923.75","-57","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404343971350","923.75","-57.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344053880","924.25","-58","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344084515","924.25","-58","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344147579","924.25","-58","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344184041","924.25","-57.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344245170","924.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344289290","924.75","-58","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344356477","924.75","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344388535","924.75","-58","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344459584","925.75","-58.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344487200","925.75","-58","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344554501","925.75","-57.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344591298","925.75","-57.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344652875","926.25","-58","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344688257","926.25","-58","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344763439","926.25","-58","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344791346","926.25","-57.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344865351","922.75","-57.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581404344890570","922.75","-57.5","0.0184077694546277"
