"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148143355","923.75","-53","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148170659","923.75","-53","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148232147","923.75","-53","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148271182","923.75","-53.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148343344","926.25","-54.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148379910","926.25","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148446898","926.25","-55.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148474886","926.25","-56","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148552723","927.75","-57.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148587765","927.75","-58.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148639168","927.75","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148682660","927.75","-60","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148757904","925.25","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148784659","925.25","-60.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148855399","925.25","-61","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148883426","925.25","-61.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148959624","922.75","-61","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499148986185","922.75","-61","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149054920","922.75","-61","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149082229","922.75","-60.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149156609","922.25","-60","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149182092","922.25","-60.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149256361","922.25","-59.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149279249","922.25","-60","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149353984","924.75","-60","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149387823","924.75","-59.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149453084","924.75","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149483685","924.75","-58.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149550453","927.25","-58","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149582567","927.25","-57.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149654966","927.25","-57","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149676893","927.25","-56.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149749609","925.75","-56","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149781677","925.75","-56","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149850835","925.75","-56","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149885881","925.75","-55","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149958701","924.25","-55.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499149990109","924.25","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150053437","924.25","-55","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150091319","924.25","-55","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150152397","926.75","-55","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150190488","926.75","-55","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150260289","926.75","-54.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150295108","926.75","-54.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150361116","923.25","-54.5","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150395062","923.25","-54.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150462562","923.25","-54.5","3.16613634619596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150489463","923.25","-54.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150560982","923.75","-54","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150593336","923.75","-54","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150667710","923.75","-53.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150702451","923.75","-53.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150767317","926.25","-53.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150798796","926.25","-53","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150861974","926.25","-53","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150891765","926.25","-53","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499150974385","927.75","-52.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151005448","927.75","-52.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151070585","927.75","-53","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151100590","927.75","-53","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151166034","925.25","-53","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151207357","925.25","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151273521","925.25","-54","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151296532","925.25","-54","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151372075","922.75","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151409375","922.75","-55.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151478830","922.75","-56.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151513233","922.75","-57.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151582779","922.25","-58.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151617953","922.25","-59","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151680703","922.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151711259","922.25","-59.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151788813","924.75","-60.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151819296","924.75","-60.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151883125","924.75","-60.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151910745","924.75","-60.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499151989077","927.25","-60.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152024947","927.25","-60.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152083730","927.25","-60.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152117651","927.25","-60.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152191607","925.75","-59.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152222770","925.75","-59.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152286193","925.75","-59.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152320649","925.75","-59","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152394878","924.25","-58.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581499152424278","924.25","-58","4.1662918198974"
