"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728312911","924.75","-52.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728342748","924.75","-52.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728413015","924.75","-53","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728436387","924.75","-53","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728519826","925.25","-51.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728553486","925.25","-50.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728612308","925.25","-50.5","2.93297126643735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728648457","925.25","-50.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728719295","923.25","-50","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728758919","923.25","-49.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728825481","923.25","-49.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728851389","923.25","-49.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728921424","924.25","-50","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570728963585","924.25","-50","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729021120","924.25","-50","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729061505","924.25","-51","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729137000","923.75","-52.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729164556","923.75","-53","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729226063","923.75","-52.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729262473","923.75","-52.5","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729336314","926.75","-53.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729367731","926.75","-53.5","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729427467","926.75","-52.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729463186","926.75","-51","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729535546","922.25","-49.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729570938","922.25","-49.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729635528","922.25","-49.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729660244","922.25","-49.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729746611","927.25","-49.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729767850","927.25","-49.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729833563","927.25","-49.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729875973","927.25","-49.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729948434","925.75","-49.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570729971216","925.75","-50","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730035233","925.75","-51.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730077850","925.75","-53","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730145975","922.75","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730176217","922.75","-52","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730246342","922.75","-52","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730277715","922.75","-52.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730347115","926.25","-53","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730385201","926.25","-53.5","3.18454411565059"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730449924","926.25","-51.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730483530","926.25","-51","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730560544","927.75","-50","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578570730588597","927.75","-50","5.9395736106932"
