"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502157586741","926.75","-60.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502157658702","923.25","-60","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502157896844","923.75","-60.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502157959676","923.75","-60","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502157991225","923.75","-60.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158065589","926.25","-60.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158107901","926.25","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158386299","927.75","-60.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158412023","927.75","-59.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158481795","925.25","-60.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158514897","925.25","-59","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158580629","925.25","-59","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158622936","925.25","-59.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502158845201","922.75","-59","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159035297","922.25","-59.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159095267","924.75","-59","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159126579","924.75","-59","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159194293","924.75","-59","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159220221","924.75","-58.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159368931","927.25","-58.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159396523","927.25","-58.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159460021","927.25","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159498648","925.75","-58","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159557347","925.75","-57.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159595830","925.75","-57.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159691106","924.25","-57","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159712316","924.25","-57","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159789909","924.25","-57.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159823590","924.25","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159906035","926.75","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502159940530","926.75","-57","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160007437","926.75","-56.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160032729","926.75","-57.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160111582","923.25","-56.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160139076","923.25","-56.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160206908","923.25","-56","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160243732","923.25","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160319236","923.75","-57","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160352661","923.75","-57","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160404866","923.75","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160450468","923.75","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160518589","926.25","-58","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160555629","926.25","-58","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160621464","926.25","-59","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160646634","926.25","-58.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160742493","927.75","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160775989","927.75","-59.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160916793","925.25","-60.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502160944777","925.25","-60","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161007193","925.25","-61","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161042796","925.25","-60.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161282324","922.75","-61","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161323292","922.25","-60.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161397859","922.25","-61","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161670686","924.75","-60","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161771258","927.25","-60.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161796730","927.25","-60","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161864683","927.25","-61","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502161893600","927.25","-61","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162365194","926.75","-59.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162417508","926.75","-61","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162477656","926.75","-60","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162509455","926.75","-60","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162577504","923.25","-60.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162600488","923.25","-60","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162664946","923.25","-59","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162707281","923.25","-59.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162792322","923.75","-59","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162834750","923.75","-59","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162898606","923.75","-58","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162922029","923.75","-58.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502162989158","926.25","-58","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163021615","926.25","-58","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163089956","926.25","-58","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163123151","926.25","-58","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163191672","927.75","-57.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163241812","927.75","-57.5","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163293864","927.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163335768","927.75","-58","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163391854","925.25","-57.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163434477","925.25","-56.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163489969","925.25","-56.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163527213","925.25","-57","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163593873","922.75","-57","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163629281","922.75","-57","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163700958","922.75","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163728116","922.75","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163795554","922.25","-57.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163837247","922.25","-58","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163900908","922.25","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502163932827","922.25","-58","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164004995","924.75","-59.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164039746","924.75","-58.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164105056","924.75","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164133856","924.75","-59","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164212767","927.25","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164250521","927.25","-60","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164313183","927.25","-60","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164346542","927.25","-60.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1581502164414379","925.75","-60.5","1.11673801358075"
