"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972052132","922.75","-59","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972114816","927.25","-60","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972148529","927.25","-60.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972211985","927.25","-61.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972248468","927.25","-62","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972324266","923.25","-63","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972358778","923.25","-62.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972417349","923.25","-63","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972443876","923.25","-64","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972527911","927.75","-64","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972558667","927.75","-63.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972616155","927.75","-63.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972651091","927.75","-64","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972717383","922.25","-63","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972749576","922.25","-63","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972814984","922.25","-63","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972838802","922.25","-63.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972917165","926.75","-63","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418972957410","926.75","-63","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973009764","926.75","-63","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973048217","926.75","-63","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973131652","925.25","-62.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973194289","925.25","-61","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973248923","925.25","-61","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973384278","923.75","-61","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973446503","923.75","-62.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973746250","924.75","-62","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973827862","924.75","-62.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418973849904","924.75","-62","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418974553840","927.25","-62","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418974575050","927.25","-61","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418974643469","927.25","-63","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418974683271","927.25","-62","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418974961762","927.75","-63.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418974992759","927.75","-63","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975066930","927.75","-63","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975097106","927.75","-63","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975406446","926.75","-63.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975481107","926.75","-62.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975514465","926.75","-62.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975589064","925.25","-62.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975622929","925.25","-61.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975682369","925.25","-61","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975717202","925.25","-61.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975797376","923.75","-60.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975825542","923.75","-60","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975883301","923.75","-60","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975915478","923.75","-60","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418975991575","924.25","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976029676","924.25","-59","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976084895","924.25","-58.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976128463","924.25","-58.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976196906","924.75","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976231658","924.75","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976300005","924.75","-59.5","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976325827","924.75","-59","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976391201","925.75","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976430040","925.75","-59.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976499739","925.75","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976525482","925.75","-60","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976589561","926.25","-60","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976631958","926.25","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976694746","926.25","-59.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976730986","926.25","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976800329","922.75","-59.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976830342","922.75","-59.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976898625","922.75","-58.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418976934227","922.75","-58.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977002080","927.25","-60","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977030506","927.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977105342","927.25","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977140674","927.25","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977201664","923.25","-59.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977244939","923.25","-58.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977313317","923.25","-58.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977336172","923.25","-59","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977409624","927.75","-59.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977438494","927.75","-60.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977504964","927.75","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977553358","927.75","-61.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977617940","922.25","-61.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977654003","922.25","-62","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977714813","922.25","-62.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977749483","922.25","-63","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977824311","926.75","-64","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977867832","926.75","-64","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977943476","926.75","-64.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418977975735","926.75","-65","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978047442","925.25","-64.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978073864","925.25","-65","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978137737","925.25","-63.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978175289","925.25","-64","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978241068","923.75","-63","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978279326","923.75","-64","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978543095","924.25","-62.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978583620","924.25","-61","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978670043","924.75","-61","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978696486","924.75","-61","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581418978871688","925.75","-61.5","4.79829190450629"
