"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408784667536","923.75","-57.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408784746568","924.25","-58.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408784777214","924.25","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408784848131","924.25","-58.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408784880236","924.25","-59","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408784948251","924.75","-59","3.24590334716602"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408784985208","924.75","-58.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785043586","924.75","-57.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785085460","924.75","-57.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785154911","925.75","-58","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785189247","925.75","-58","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785254569","925.75","-58.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785286080","925.75","-58","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785359396","926.25","-57.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785379999","926.25","-58.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785453810","926.25","-59","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785479079","926.25","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785559938","922.75","-59.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785585271","922.75","-59","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785652672","922.75","-58.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785684711","922.75","-58","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785763499","927.25","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785794158","927.25","-58","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785862368","927.25","-58.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785887462","927.25","-58.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408785964504","923.25","-57.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786000090","923.25","-57.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786051498","923.25","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786092003","923.25","-58","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786152087","927.75","-59.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786192323","927.75","-59","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786259750","927.75","-59.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786290414","927.75","-59.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786366439","922.25","-57.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786393116","922.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786456139","922.25","-57.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786494860","922.25","-57.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786563026","926.75","-58","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786600224","926.75","-58.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786662314","926.75","-58","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786691311","926.75","-58","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786765877","925.25","-58.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786799652","925.25","-58.5","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786859841","925.25","-59.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786906158","925.25","-59.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408786973998","923.75","-59","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787005241","923.75","-58.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787069449","923.75","-58","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787103072","923.75","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787172051","924.25","-58","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787202004","924.25","-57.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787277463","924.25","-57.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787306951","924.25","-58","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787384187","924.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581408787416090","924.75","-58","4.73079674983932"
