"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388633644293","924.75","-50","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388633713926","924.75","-50","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388633749403","924.75","-50","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388633813126","923.25","-49.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388633850898","923.25","-49.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388633916010","923.25","-50","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388633954985","923.25","-49.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634017569","922.75","-49.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634042923","922.75","-49.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634120614","922.75","-50","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634157297","922.75","-49.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634224619","927.75","-50.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634253458","927.75","-50.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634312309","927.75","-50.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634355743","927.75","-50.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634423884","926.75","-50","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634462467","926.75","-50","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634524096","926.75","-50.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634565991","926.75","-50.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634634605","922.25","-49.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634660655","922.25","-50","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634732928","922.25","-50","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634772369","922.25","-50","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634839427","925.25","-50.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634869974","925.25","-50.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634935255","925.25","-50.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388634963030","925.25","-51","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635034573","927.25","-51.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635066176","927.25","-51","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635124580","927.25","-51","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635165220","927.25","-51","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635229703","925.75","-50.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635265621","925.75","-50.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635340832","925.75","-50.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635368291","925.75","-50","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635440915","923.75","-49.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635478044","923.75","-49.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635533514","923.75","-50","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635574739","923.75","-50.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635652391","926.25","-53.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635687967","926.25","-54.5","2.98205865164969"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635757863","926.25","-58","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635785518","926.25","-59","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635849266","924.25","-60.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635879104","924.25","-61","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635953921","924.25","-62","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388635986550","924.25","-62","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636045260","924.75","-63","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636108658","924.75","-64","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636209753","924.75","-63.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636319317","923.25","-63","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636398357","923.25","-62.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636469266","922.75","-62","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636523662","922.75","-62.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636563747","922.75","-61.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636631354","922.75","-61.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636673153","927.75","-61.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636739930","927.75","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636769112","927.75","-60","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636839887","927.75","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636885115","926.75","-58","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636941790","926.75","-57.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388636972310","926.75","-58","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637075840","922.25","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637097280","922.25","-57.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637168149","922.25","-57.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637194467","922.25","-57","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637289823","925.25","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637331064","925.25","-57.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637398431","925.25","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637433106","925.25","-57.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637506829","927.25","-58","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637532988","927.25","-58","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637603241","927.25","-58","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637638166","927.25","-58","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637711499","925.75","-57.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637744194","925.75","-57.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637810153","925.75","-57","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637843028","925.75","-57.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637912957","923.75","-57","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388637942130","923.75","-57.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638014531","923.75","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638050337","923.75","-57","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638131009","926.25","-57.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638155253","926.25","-57.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638230708","926.25","-56.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638256030","926.25","-56.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638326025","924.25","-56","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638367622","924.25","-55","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638420843","924.25","-54.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638468067","924.25","-54","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638532884","924.75","-54","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638567420","924.75","-53.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638627869","924.75","-52","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638663348","924.75","-51","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638732411","923.25","-50.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638760945","923.25","-51","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638832461","923.25","-51","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638869852","923.25","-51","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638937033","922.75","-51","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388638975518","922.75","-51.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639025712","922.75","-52","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639074275","922.75","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639133914","927.75","-52","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639175462","927.75","-52.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639235065","927.75","-52.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639264496","927.75","-52","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639338797","926.75","-52.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639377250","926.75","-52.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639441965","926.75","-52","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639468154","926.75","-52.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639547235","922.25","-52","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639579412","922.25","-51.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639645818","922.25","-52","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639669273","922.25","-51.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639749696","925.25","-51.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639782007","925.25","-51","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639841649","925.25","-50.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639879146","925.25","-50","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1578388639945543","927.25","-50","4.22765105141283"
