"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401563961230","923.75","-57.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564032634","922.25","-58","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564060581","922.25","-57.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564121540","922.25","-57","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564154599","922.25","-56.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564229612","927.25","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564272822","927.25","-56","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564328558","927.25","-56.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564364523","927.25","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564434421","927.75","-57","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564477524","927.75","-56.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564534692","927.75","-56","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564571467","927.75","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564637895","922.75","-55.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564676251","922.75","-56","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564739987","922.75","-57","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564774318","922.75","-57.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564843828","924.25","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564876021","924.25","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564935181","924.25","-57","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401564968925","924.25","-56.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565045298","924.75","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565076547","924.75","-55.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565147472","924.75","-56","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565184071","924.75","-56","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565251821","926.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565280120","926.75","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565341642","926.75","-56","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565375314","926.75","-55.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565453045","925.25","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565491210","925.25","-56.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565547034","925.25","-57.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565575364","925.25","-58","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565659909","923.25","-58","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565688875","923.25","-57.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565746323","923.25","-57","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565780814","923.25","-56.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565862266","926.25","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565895170","926.25","-55.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565952842","926.25","-56.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401565986300","926.25","-56","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566062363","925.75","-56","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566097559","925.75","-55.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566159304","925.75","-55","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566190287","925.75","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566256281","923.75","-55.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566301589","923.75","-57","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566362513","923.75","-58","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566390413","923.75","-58","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566468066","922.25","-57","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566504044","922.25","-56.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566559297","922.25","-56","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566604764","922.25","-55","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566667837","927.25","-56.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566704125","927.25","-56.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566770932","927.25","-56.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566802230","927.25","-56.5","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566877580","927.75","-56","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566908032","927.75","-56","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401566969472","927.75","-55.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567009325","927.75","-56.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567072985","922.75","-57","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567111965","922.75","-58","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567179602","922.75","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567215745","922.75","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567274440","924.25","-57","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567322030","924.25","-56","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567381015","924.25","-55.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567412554","924.25","-55.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567487718","924.75","-56.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581401567515227","924.75","-56.5","0.0184077694546277"
