"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413514966751","927.25","-57","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515007023","927.25","-56.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515076154","923.25","-56.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515106320","923.25","-56.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515170856","923.25","-56.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515209954","923.25","-56","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515284484","927.75","-56","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515302911","927.75","-56","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515371803","927.75","-55.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515407985","927.75","-55.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515480303","922.25","-55","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515518174","922.25","-55.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515583425","922.25","-55","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515611521","922.25","-55","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515680915","926.75","-55","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515713521","926.75","-55","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515780887","926.75","-54.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515817784","926.75","-54.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515881637","925.25","-54.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515912870","925.25","-54","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413515986380","925.25","-54","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516012951","925.25","-54","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516090209","923.75","-53.5","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516126132","923.75","-54","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516185099","923.75","-54","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516224765","923.75","-53.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516290530","924.25","-53.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516322985","924.25","-53.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516392866","924.25","-53.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516415836","924.25","-53.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516500325","924.75","-53","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516520203","924.75","-53.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516597474","924.75","-53.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516633068","924.75","-53.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516698031","925.75","-53.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516731060","925.75","-53.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516790546","925.75","-53.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516828874","925.75","-53.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516892499","926.25","-53.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516927433","926.25","-53.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413516984262","926.25","-53.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517027842","926.25","-53.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517101124","922.75","-53.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517139002","922.75","-53.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517201226","922.75","-54","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517233974","922.75","-53.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517308129","927.25","-54","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517336208","927.25","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517398246","927.25","-54","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517435936","927.25","-54","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517504741","923.25","-54","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517540048","923.25","-54","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517606135","923.25","-54","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517631761","923.25","-54","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517703983","927.75","-54.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517750496","927.75","-54.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517813171","927.75","-54.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517844183","927.75","-54.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517905779","922.25","-54","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413517946865","922.25","-54","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518017263","922.25","-54","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518050579","922.25","-54.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518119048","926.75","-54.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518154320","926.75","-55","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518208594","926.75","-54.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518251197","926.75","-55","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518318542","925.25","-54.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518348114","925.25","-55","2.47277703007165"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518414816","925.25","-55","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518457607","925.25","-55","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518525705","923.75","-55","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518560819","923.75","-55","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518621415","923.75","-55","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518659288","923.75","-55","3.07409749892282"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518728740","924.25","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518762221","924.25","-55","2.9268353432858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518832048","924.25","-55","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518864941","924.25","-55","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518922392","924.75","-55","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413518956013","924.75","-55.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519029425","924.75","-55","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519062494","924.75","-55","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519133834","925.75","-55","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519165096","925.75","-55","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519220941","925.75","-55.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519267480","925.75","-55.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519334905","926.25","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519371946","926.25","-55.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519428347","926.25","-55.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519468737","926.25","-55.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519535722","922.75","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519565494","922.75","-55","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519628010","922.75","-54.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519671053","922.75","-55","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519735033","927.25","-55.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519774404","927.25","-55.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519839698","927.25","-56","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519864063","927.25","-55.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519937193","923.25","-55","3.2581751934691"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413519978581","923.25","-55","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520039382","923.25","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520066215","923.25","-55","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520145840","927.75","-56","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520177617","927.75","-56.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520240672","927.75","-56","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520274308","927.75","-56","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520338422","922.25","-55","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520379765","922.25","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520434713","922.25","-55.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520472553","922.25","-55.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520549921","926.75","-56","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520580769","926.75","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520635540","926.75","-56.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520679718","926.75","-56.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520740398","925.25","-56","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520778759","925.25","-56.5","2.60776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520841386","925.25","-56","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520868861","925.25","-56","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520949970","923.75","-56","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413520981910","923.75","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521050321","923.75","-56.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521072944","923.75","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521146983","924.25","-56.5","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521180140","924.25","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521245161","924.25","-56.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521275771","924.25","-56.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521348805","924.75","-56.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521386360","924.75","-57","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521449898","924.75","-57","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521481655","924.75","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521556160","925.75","-57","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581413521584434","925.75","-57.5","2.38073818279852"
