"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555908941198","925.25","-49.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909004300","925.25","-49.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909039392","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909115268","923.25","-49","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909150757","923.25","-49.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909212420","923.25","-49","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909253350","923.25","-49.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909324241","924.25","-49.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909359880","924.25","-49.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909428115","924.25","-49.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909460616","924.25","-49.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909522827","923.75","-49.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909565237","923.75","-49.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909621345","923.75","-49.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909665668","923.75","-49.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909725359","926.75","-50","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909761810","926.75","-49.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909829131","926.75","-49.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909861547","926.75","-49.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909932071","922.25","-49","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555909963055","922.25","-49","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910032852","922.25","-49","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910058839","922.25","-49","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910135984","927.25","-50","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910163759","927.25","-50","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910239490","927.25","-50","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910265836","927.25","-50","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910338850","925.75","-49.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910367453","925.75","-49.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910429022","925.75","-49.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910472349","925.75","-49.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910541965","922.75","-49.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910572598","922.75","-49","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910644699","922.75","-49.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910668225","922.75","-49","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910739091","926.25","-49.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910777840","926.25","-49.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910844441","926.25","-49.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910877368","926.25","-49.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910946191","927.75","-50","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555910979921","927.75","-50","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911039357","927.75","-50","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911082752","927.75","-50","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911144266","924.75","-49.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911183191","924.75","-49.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911243866","924.75","-49.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911285514","924.75","-49.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911351930","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911384068","925.25","-49.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911446481","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911481236","925.25","-49.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911551840","923.25","-49","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911587476","923.25","-49","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911647572","923.25","-49","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911687484","923.25","-49","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911749580","924.25","-49.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911791494","924.25","-49.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911854283","924.25","-49.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911886967","924.25","-49.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911948372","923.75","-49","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555911981317","923.75","-49","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912058708","923.75","-49.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912085467","923.75","-49.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912148412","926.75","-49.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912190935","926.75","-50","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912253958","926.75","-50","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912293676","926.75","-50","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912352855","922.25","-49","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912379069","922.25","-49","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912446596","922.25","-49","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912492665","922.25","-49","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912556345","927.25","-50","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912592156","927.25","-50","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912659669","927.25","-49.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912691361","927.25","-50","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912755899","925.75","-49.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912792351","925.75","-49.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912852277","925.75","-49.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912893580","925.75","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912954948","922.75","-49","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555912994250","922.75","-49","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913068001","922.75","-49","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913099906","922.75","-49","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913167073","926.25","-49.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913200861","926.25","-49.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913276333","926.25","-49.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913313841","926.25","-49.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913378566","927.75","-50","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913406983","927.75","-50","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913476145","927.75","-50","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913513485","927.75","-50","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913573650","924.75","-49.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913617270","924.75","-49.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913668794","924.75","-49.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913708612","924.75","-49.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913772701","925.25","-49.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913812335","925.25","-49.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913868346","925.25","-49.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913907215","925.25","-49.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555913978197","923.25","-49.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914011244","923.25","-49.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914080058","923.25","-49","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914107782","923.25","-49","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914176433","924.25","-49.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914210249","924.25","-49.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914281275","924.25","-49.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914310031","924.25","-49.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914385363","923.75","-49.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914411123","923.75","-49.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914475707","923.75","-49.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914514671","923.75","-49.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914588852","926.75","-50","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914623652","926.75","-50","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914694109","926.75","-50","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914717426","926.75","-49.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914797150","922.25","-49","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914833542","922.25","-49","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914898080","922.25","-49","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914932046","922.25","-49","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555914992618","927.25","-50","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578555915035778","927.25","-50","0.662679700366597"
