"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338360747","923.25","-49","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338392546","923.25","-49","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338460376","923.25","-49","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338499405","923.25","-49","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338564990","924.25","-49","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338602297","924.25","-49.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338665193","924.25","-49.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338698918","924.25","-49","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338761943","923.75","-49","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338799943","923.75","-49.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338861209","923.75","-49","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338896004","923.75","-49.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556338959364","926.75","-49.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339000362","926.75","-49.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339069596","926.75","-49.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339100754","926.75","-49.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339170395","922.25","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339201388","922.25","-49","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339266198","922.25","-49","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339302465","922.25","-49","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339363437","927.25","-49.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339397120","927.25","-49.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339468032","927.25","-49.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339506230","927.25","-49.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339582195","925.75","-49.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339612544","925.75","-49.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339671467","925.75","-49.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339705156","925.75","-49.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339767974","922.75","-49","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339802230","922.75","-49","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339873342","922.75","-49","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339901254","922.75","-49","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556339985752","926.25","-49.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340021969","926.25","-49.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340088332","926.25","-49.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340116811","926.25","-49.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340188413","927.75","-50","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340225375","927.75","-50","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340286808","927.75","-50","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340324000","927.75","-50","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340379678","924.75","-49.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340421939","924.75","-49.5","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340489953","924.75","-49.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340524777","924.75","-49.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340601027","925.25","-49.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340623444","925.25","-49.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340691101","925.25","-49.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340724925","925.25","-49.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340793016","923.25","-49.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340834599","923.25","-49.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340900445","923.25","-49","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340922902","923.25","-49","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556340993835","924.25","-49.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341032008","924.25","-49.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341103566","924.25","-49.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341145152","924.25","-49.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341211085","923.75","-49","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341232661","923.75","-49.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341308230","923.75","-49","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341340912","923.75","-49","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341418796","926.75","-49.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341449902","926.75","-50","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341517411","926.75","-49.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341550089","926.75","-49.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341618864","922.25","-49","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341644843","922.25","-49","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341712261","922.25","-49","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341747644","922.25","-49","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341820611","927.25","-50","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341848401","927.25","-49.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341915435","927.25","-49.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556341958062","927.25","-49.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342012352","925.75","-49.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342041816","925.75","-49.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342119516","925.75","-49.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342151444","925.75","-49.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342223388","922.75","-49","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342249019","922.75","-49","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342315825","922.75","-49","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342356293","922.75","-49","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342413765","926.25","-49.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342457467","926.25","-49.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342526459","926.25","-49.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342553429","926.25","-49.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342624455","927.75","-50","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342655637","927.75","-50","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342727266","927.75","-50","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342762904","927.75","-50","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342829453","924.75","-49.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342861600","924.75","-49.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342926267","924.75","-49.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556342961815","924.75","-49.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343030008","925.25","-49.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343058472","925.25","-49.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343124945","925.25","-49.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343158453","925.25","-49.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343220520","923.25","-49.5","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343261350","923.25","-49","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343323909","923.25","-49","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343365084","923.25","-49","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343427005","924.25","-49.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343461840","924.25","-49","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343527716","924.25","-49.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343562242","924.25","-49.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343639143","923.75","-49","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343667652","923.75","-49.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343737010","923.75","-49.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343772688","923.75","-49","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343839407","926.75","-49.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343866281","926.75","-49.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343939027","926.75","-49.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556343973729","926.75","-49.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344040030","922.25","-49","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344075242","922.25","-49","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344142225","922.25","-49","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344178444","922.25","-49","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344242557","927.25","-50","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344272156","927.25","-49.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344341107","927.25","-50","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344366367","927.25","-49.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344444824","925.75","-49.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344470822","925.75","-49.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344544988","925.75","-49.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344572754","925.75","-49.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344651124","922.75","-49","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344684272","922.75","-49","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344753913","922.75","-49","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344778843","922.75","-49","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344843823","926.25","-49.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344888977","926.25","-49.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344949397","926.25","-49.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556344983138","926.25","-49.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556345058336","927.75","-49.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1578556345096334","927.75","-50","0.47860200582032"
