"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989040425","926.25","-62","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989105578","926.25","-61","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989136054","926.25","-61.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989206611","927.75","-61","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989231976","927.75","-61.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989303378","927.75","-60","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989336210","927.75","-60","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989406935","925.25","-60","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989437626","925.25","-59","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989501445","925.25","-59","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989534279","925.25","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989604382","922.75","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989636493","922.75","-57.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989703714","922.75","-57.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989737217","922.75","-57.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989805945","922.25","-57","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989840066","922.25","-57","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989909241","922.25","-56.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500989934296","922.25","-56","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990013816","924.75","-56.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990047349","924.75","-56.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990103389","924.75","-56.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990136752","924.75","-56.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990209676","927.25","-57","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990240005","927.25","-57","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990311154","927.25","-58","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990342201","927.25","-58.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990408926","925.75","-58.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990449419","925.75","-58.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990505444","925.75","-59.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990534691","925.75","-59.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990617281","924.25","-60.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990647139","924.25","-61","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990712826","924.25","-60.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990767912","924.25","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990845207","926.75","-61","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990868953","926.75","-61","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990935114","926.75","-61","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500990971381","926.75","-61","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500991039301","923.25","-61.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500991064069","923.25","-61","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500991128013","923.25","-61.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500991164885","923.25","-62.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500991230335","923.75","-61.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500991262226","923.75","-62.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500991435566","926.25","-61.5","5.86594253287469"
