"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500567639515","924.75","-60.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500567674128","924.75","-60","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500567745410","924.75","-59.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500567795112","927.25","-59.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500567866839","927.25","-59","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500567895682","927.25","-58.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500567958363","927.25","-58.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500567995405","925.75","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568063941","925.75","-58","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568091273","925.75","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568163243","925.75","-57.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568205804","924.25","-56.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568273525","924.25","-56.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568301471","924.25","-56","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568370918","924.25","-57","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568410814","926.75","-56.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568472233","926.75","-57","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568508119","926.75","-57.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568568519","926.75","-58","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568603509","923.25","-58.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568674955","923.25","-59.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568707306","923.25","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568763153","923.25","-60.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568815199","923.75","-61","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568878230","923.75","-61.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500568939003","923.75","-61.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569017922","926.25","-61","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569047921","926.25","-61","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569123830","926.25","-60.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569153858","926.25","-61","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569225440","927.75","-61","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569298918","927.75","-62.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569360416","927.75","-61.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569392038","927.75","-62","3.22749557771139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569464188","925.25","-61.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569499040","925.25","-62","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569578572","925.25","-62","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569618136","922.75","-61","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569681866","922.75","-61","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569715539","922.75","-61.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569778735","922.75","-61.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569826231","922.25","-62","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569882559","922.25","-62.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500569933366","922.25","-62","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570020583","924.75","-62","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570053084","924.75","-61.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570138584","924.75","-62","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570179228","924.75","-62","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570252804","927.25","-61.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570285333","927.25","-62.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570352316","927.25","-61.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570383664","927.25","-61.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570456427","925.75","-60.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570485729","925.75","-60.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570546738","925.75","-60","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570581263","925.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570662142","924.25","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570685834","924.25","-59.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570757701","924.25","-59","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570818679","926.75","-59","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570872222","926.75","-58.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570915461","926.75","-58","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500570979092","926.75","-57.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571033035","923.25","-57.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571088234","923.25","-57.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571131370","923.25","-57","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571194384","923.25","-57","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571234714","923.75","-56.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571299178","923.75","-56.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571330186","923.75","-56.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571399120","923.75","-56.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571439196","926.25","-57","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571503880","926.25","-57","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571538423","926.25","-57.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571600767","926.25","-58.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571638654","927.75","-59.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571708618","927.75","-60","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571736876","927.75","-60.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571799498","927.75","-61.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571842973","925.25","-61","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571907658","925.25","-61.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500571942971","925.25","-61","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572034654","922.75","-61","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572059664","922.75","-61.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572130991","922.75","-61","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572161342","922.75","-61","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572238822","922.25","-62","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572271644","922.25","-62","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572324701","922.25","-61.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572367667","922.25","-61","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572438908","924.75","-61.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572476418","924.75","-61.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572545532","924.75","-61.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572576738","924.75","-61.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572642082","927.25","-62","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572676588","927.25","-61.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572743576","927.25","-61.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572772674","927.25","-62","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572845497","925.75","-61.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572876083","925.75","-62","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572943601","925.75","-62","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500572978781","925.75","-62","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581500573049417","924.25","-61.5","6.10524353578485"
