"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102005509","926.25","-52.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102081030","927.75","-53","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102118664","927.75","-52.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102178437","927.75","-52","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102201057","927.75","-52","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102283255","924.75","-52.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102318521","924.75","-52.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102376390","924.75","-53","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102409828","924.75","-53","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102492012","925.25","-52.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102523162","925.25","-52.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102585341","925.25","-52.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102608771","925.25","-52.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102681650","923.25","-52.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102723715","923.25","-53","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102786762","923.25","-52.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102818195","923.25","-52.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102891715","924.25","-51.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102919297","924.25","-51.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566102991520","924.25","-52","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103014493","924.25","-52.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103084973","923.75","-52.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103119643","923.75","-52.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103195410","923.75","-52","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103226623","923.75","-51.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103298514","926.75","-51.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103330568","926.75","-52","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103390805","926.75","-52.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103419409","926.75","-53","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103490829","922.25","-52.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103538658","922.25","-52","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103596215","922.25","-52","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103630534","922.25","-52.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103705033","927.25","-53.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103733390","927.25","-53.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103795824","927.25","-53","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103837024","927.25","-52.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103903643","925.75","-51.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566103929484","925.75","-51","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104004247","925.75","-51.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104038073","925.75","-52","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104100952","922.75","-52.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104137176","922.75","-52.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104203141","922.75","-52","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104233897","922.75","-51.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104304440","926.25","-51.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104334928","926.25","-51.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104391916","926.25","-52","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104431005","926.25","-52.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104507262","927.75","-53","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104533912","927.75","-53","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104594539","927.75","-53","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104634590","927.75","-53","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104708660","924.75","-52.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104736284","924.75","-52.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104807906","924.75","-52.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104838970","924.75","-52.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104915196","925.25","-51.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566104940397","925.25","-51.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105009814","925.25","-51.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105038158","925.25","-51.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105116653","923.25","-52.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105146379","923.25","-52.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105213596","923.25","-52.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105248700","923.25","-52","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105323718","924.25","-51.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105351403","924.25","-51.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105417414","924.25","-51.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105446361","924.25","-52","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105513602","923.75","-52.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105552829","923.75","-53","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105614522","923.75","-52.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105650207","923.75","-52.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105725685","926.75","-53","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105753875","926.75","-53","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105817206","926.75","-53.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105854759","926.75","-53","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105925529","922.25","-52","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566105960270","922.25","-51","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566106021032","922.25","-51","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566106059359","922.25","-51.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566106125501","927.25","-52.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578566106154565","927.25","-53","6.2709134608765"
