"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394870813030","926.25","-59.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394870845301","926.25","-60","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394870907886","926.25","-61.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394870946905","926.25","-62","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871010682","924.25","-63","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871035002","924.25","-62.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871106002","924.25","-62","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871140414","924.25","-62.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871207869","924.75","-62","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871251863","924.75","-62.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871307002","924.75","-62","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871350649","924.75","-62","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871418143","923.25","-61.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871459866","923.25","-61","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871523379","923.25","-61","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871556053","923.25","-60.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871611223","922.75","-60","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871649869","922.75","-60","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871714322","922.75","-59","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871742915","922.75","-58","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871826973","927.75","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871855081","927.75","-59.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871926412","927.75","-59.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394871961070","927.75","-59.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872014363","926.75","-59.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872056033","926.75","-60","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872117322","926.75","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872155417","926.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872230195","922.25","-57.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872262702","922.25","-58","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872324420","922.25","-57","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872359690","922.25","-57","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872430135","925.25","-56.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872464015","925.25","-56","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872534197","925.25","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872565757","925.25","-54.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872629392","927.25","-54","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872670475","927.25","-53.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872735064","927.25","-53","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872764326","927.25","-52.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872829959","925.75","-52","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872877272","925.75","-51.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872933269","925.75","-50.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394872970893","925.75","-50.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873045760","923.75","-50.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873081526","923.75","-50.5","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873143113","923.75","-50.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873177932","923.75","-50.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873244271","926.25","-50.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873282452","926.25","-50","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873341028","926.25","-50","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873374571","926.25","-49.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873442664","924.25","-49.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873486832","924.25","-49","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873547304","924.25","-49","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873591939","924.25","-49","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873648551","924.75","-48.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873679814","924.75","-49","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873746233","924.75","-48.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873779727","924.75","-48.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873851235","923.25","-48.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873891844","923.25","-48","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873958328","923.25","-48","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394873990187","923.25","-48","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394874064918","922.75","-48","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394874097261","922.75","-48","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394874164932","922.75","-48","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394874200462","922.75","-48","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394874261480","927.75","-48.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1578394874299593","927.75","-49","0.177941771394734"
